Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-57.4287;-4.65588;-93.0295;10.2991;4575.97;6.12256;0;0;3.86034e-15;0.01;0;3.14062;101;0;-1
300;1;-40.3172;-33.5607;-93.5482;11.9969;7232.56;7.13706;0;0;1.5812e-15;0.01;0;3.49349;101;0;-1
300;2;-40.3937;-9.10023;-96.948;10.2877;4560.89;6.11245;0;0;1.9765e-15;0.01;0;4.39093;101;0;-1
300;3;-44.0325;7.82324;-89.3987;10.958;5511.7;6.52109;0;0;1.01197e-15;0.01;0;6.26861;101;0;-1
300;4;-39.609;26.605;-92.154;12.2208;7645.1;7.26362;0;0;1.01197e-15;0.01;0;4.18761;101;0;-1
300;5;-24.7097;-45.6209;-89.661;11.3536;6130.38;6.75865;0;0;1.26496e-15;0.01;0;5.19279;101;0;-1
300;6;-20.5564;-28.0192;-92.8856;10.6741;5094.27;6.35552;0;0;1.01197e-15;0.01;0;5.44517;101;0;-1
300;7;-22.0626;-10.3718;-96.9652;10.6683;5085.97;6.35392;0;0;1.01197e-15;0.01;0;4.72619;101;0;-1
300;8;-25.6014;9.044;-96.4252;10.9472;5495.36;6.52714;0;0;1.5812e-15;0.01;0;3.47333;101;0;-1
300;9;-21.8708;35.9305;-91.3275;11.0682;5679.65;6.59093;0;0;1.9765e-15;0.01;0;4.39731;101;0;-1
300;10;-7.30338;-53.6212;-90.7446;9.9091;4075.59;5.89375;0;0;6.03179e-15;0.01;0;4.54815;101;0;-1
300;11;-4.99689;-35.4619;-91.8535;11.2661;5989.75;6.71297;0;0;1.9765e-15;0.01;0;5.12903;101;0;-1
300;12;-5.00519;-17.7701;-92.8388;10.8876;5406.15;6.48592;0;0;1.5812e-15;0.01;0;4.20131;101;0;-1
300;13;-6.63539;1.10725;-97.1805;12.4109;8007.47;7.37922;0;0;1.5812e-15;0.01;0;3.42366;101;0;-1
300;14;-10.0868;19.5148;-88.7779;12.423;8031.03;7.38496;0;0;1.01197e-15;0.01;0;7.07906;101;0;-1
300;15;-5.00104;38.8558;-94.0191;11.807;6894.62;7.02258;0;0;1.5812e-15;0.01;0;4.03324;101;0;-1
300;16;10.0276;-47.8884;-92.4119;12.2388;7679.05;7.27791;0;0;1.9765e-15;0.01;0;5.07946;101;0;-1
300;17;10.9025;-25.925;-94.1211;12.2889;7773.75;7.30894;0;0;1.5812e-15;0.01;0;4.71971;101;0;-1
300;18;11.9696;-7.32297;-92.0539;10.7165;5155.16;6.3806;0;0;1.01197e-15;0.01;0;5.09776;101;0;-1
300;19;8.35331;10.0003;-89.6476;10.7059;5139.98;6.39055;0;0;2.47062e-15;0.01;0;5.5945;101;0;-1
300;20;8.79649;26.5921;-92.6892;10.809;5289.94;6.44279;0;0;1.5812e-15;0.01;0;4.18797;101;0;-1
300;21;1.87799;56.7289;-96.6586;9.82067;3967.46;5.83469;0;0;1.9765e-15;0.01;0;2.75049;101;0;-1
300;22;28.1101;-57.0455;-90.7673;11.5017;6373.42;6.84473;0;0;1.5812e-15;0.01;0;4.52514;101;0;-1
300;23;28.3284;-36.2858;-93.9348;12.2756;7748.55;7.302;0;0;1.9765e-15;0.01;0;5.29177;101;0;-1
300;24;28.2222;-17.1515;-90.9993;10.3727;4674.86;6.16987;0;0;1.5812e-15;0.01;0;5.37274;101;0;-1
300;25;27.5911;0.774463;-91.7716;10.495;4842.18;6.25449;0;0;1.01197e-15;0.01;0;5.05619;101;0;-1
300;26;25.0018;17.9443;-92.3864;10.8466;5345.23;6.46906;0;0;2.47062e-15;0.01;0;5.38408;101;0;-1
300;27;24.9999;36.7687;-95.8375;11.9611;7168.14;7.12027;0;0;1.26496e-15;0.01;0;2.64545;101;0;-1
300;28;46.4564;-45.7528;-93.0234;12.141;7496.39;7.21585;0;0;1.01197e-15;0.01;0;3.83698;101;0;-1
300;29;44.114;-25.9862;-91.0746;10.2739;4542.55;6.10462;0;0;2.47062e-15;0.01;0;5.00922;101;0;-1
300;30;45.2571;-6.36775;-93.2565;12.3816;7950.9;7.3604;0;0;1.9765e-15;0.01;0;3.78555;101;0;-1
300;31;44.7313;12.1734;-92.2098;12.4396;8063.23;7.39873;0;0;1.9765e-15;0.01;0;4.50491;101;0;-1
300;32;44.4897;33.0798;-95.7599;12.2082;7621.46;7.26636;0;0;1.17808e-14;0.01;0;2.27839;101;0;-1
300;33;-79.904;-16.5616;-75.7736;11.4894;6353.11;6.83721;0;0;1.5812e-15;0.01;0;3.11439;101;0;-1
300;34;-65.0002;-46.8664;-75.7295;12.0725;7370.15;7.17683;0;0;1.01197e-15;0.01;0;2.74988;101;0;-1
300;35;-62.0769;-26.5759;-75.6517;11.3299;6092.14;6.74648;0;0;1.9765e-15;0.01;0;5.54045;101;0;-1
300;36;-63.5535;-8.79782;-76.9255;10.3041;4582.65;6.12774;0;0;2.47062e-15;0.01;0;5.82024;101;0;-1
300;37;-57.2452;6.70248;-76.8757;9.95099;4127.5;5.91874;0;0;3.86034e-15;0.01;0;7.01332;101;0;-1
300;38;-66.2393;35.0628;-83.9963;10.3751;4678.03;6.16492;0;0;1.26496e-15;0.01;0;2.04583;101;0;-1
300;39;-65.8383;51.4795;-74.4933;11.5988;6536.21;6.90963;0;0;1.9765e-15;0.01;0;2.62834;101;0;-1
300;40;-49.5165;-58.9666;-73.7933;11.0579;5663.74;6.59115;0;0;1.9765e-15;0.01;0;4.41853;101;0;-1
300;41;-48.5915;-40.2018;-76.2295;11.4273;6250.5;6.79826;0;0;1.26496e-15;0.01;0;5.77437;101;0;-1
300;42;-46.5664;-8.26808;-80.2855;10.0426;4242.52;5.96393;0;0;1.9765e-15;0.01;0;6.88008;101;0;-1
300;43;-40.7455;4.66607;-71.7312;10.3681;4668.61;6.15962;0;0;1.01197e-15;0.01;0;8.30544;101;0;-1
300;44;-45.942;20.1887;-74.7749;10.3109;4591.77;6.12539;0;0;2.47062e-15;0.01;0;8.42116;101;0;-1
300;45;-49.7553;37.657;-76.6151;11.5473;6449.57;6.87119;0;0;1.5812e-15;0.01;0;5.30923;101;0;-1
300;46;-47.7468;57.7088;-76.3026;10.2184;4469.24;6.07315;0;0;1.9765e-15;0.01;0;3.62151;101;0;-1
300;47;-33.1149;-67.1918;-73.727;10.6228;5021.21;6.3363;0;0;1.9765e-15;0.01;0;5.6228;101;0;-1
300;48;-31.4925;-34.0378;-76.0398;10.0181;4211.61;5.95084;0;0;1.26496e-15;0.01;0;6.96317;101;0;-1
300;49;-33.0196;-19.1928;-84.4831;10.7484;5201.35;6.39831;0;0;1.26496e-15;0.01;0;7.33482;101;0;-1
300;50;-30.1638;-2.35524;-83.9004;10.2953;4570.96;6.11734;0;0;1.5812e-15;0.01;0;8.00196;101;0;-1
300;51;-28.7131;15.1419;-79.8924;11.418;6235.33;6.8001;0;0;1.5812e-15;0.01;0;7.28887;101;0;-1
300;52;-30.6371;32.5637;-74.5326;12.1857;7579.52;7.24273;0;0;1.01197e-15;0.01;0;8.59887;101;0;-1
300;53;-34.4054;48.6183;-84.6491;11.3146;6067.43;6.7309;0;0;1.26496e-15;0.01;0;5.22522;101;0;-1
300;54;-28.5054;66.2277;-76.905;11.8437;6959.02;7.04544;0;0;1.5812e-15;0.01;0;5.1173;101;0;-1
300;55;-14.9933;-70.117;-80.5946;11.9511;7150.07;7.12966;0;0;2.87618e-14;0.01;0;3.07838;101;0;-1
