Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.4203;2.35426;-80.4611;8.34543;2434.64;4.72304;0;0;1.78241e-70;0.01;0;3.58139;102;0;-1
1440.02;1;-27.3437;-33.1843;-87.1177;9.6874;3808.11;5.46623;0;0;7.30077e-71;0.01;0;1.73883;102;0;-1
1440.02;2;-35.2232;-3.86066;-83.3886;8.35646;2444.31;4.73774;0;0;9.12596e-71;0.01;0;4.26955;102;0;-1
1440.02;3;-37.3667;9.68664;-76.4447;8.79608;2850.73;4.9842;0;0;4.67249e-71;0.01;0;5.92885;102;0;-1
1440.02;4;-37.2091;26.8137;-77.4972;9.88705;4048.44;5.5933;0;0;4.67249e-71;0.01;0;4.03873;102;0;-1
1440.02;5;-22.264;-41.59;-73.3631;9.13658;3194.77;5.17641;0;0;5.84061e-71;0.01;0;4.76367;102;0;-1
1440.02;6;-19.9293;-23.748;-75.8772;8.46995;2545.25;4.77898;0;0;4.67249e-71;0.01;0;5.10026;102;0;-1
1440.02;7;-21.219;-9.45411;-83.0369;8.5423;2611.04;4.83454;0;0;4.67249e-71;0.01;0;4.81587;102;0;-1
1440.02;8;-24.2545;6.10802;-84.9967;8.76252;2818.22;4.96402;0;0;7.30077e-71;0.01;0;3.76816;102;0;-1
1440.02;9;-20.2315;31.1121;-77.2032;9.02714;3081.33;5.11062;0;0;9.12596e-71;0.01;0;4.78297;102;0;-1
1440.02;10;-6.65674;-44.6085;-74.7733;8.09526;2222.19;4.57684;0;0;2.78502e-70;0.01;0;5.1344;102;0;-1
1440.02;11;0.677762;-31.2834;-77.1343;9.11427;3171.43;5.18191;0;0;9.12596e-71;0.01;0;5.57508;102;0;-1
1440.02;12;-6.82513;-16.4486;-80.581;8.74681;2803.1;4.95806;0;0;7.30077e-71;0.01;0;3.57239;102;0;-1
1440.02;13;-8.65034;0.727218;-82.8781;9.93004;4101.49;5.61514;0;0;7.30077e-71;0.01;0;4.59836;102;0;-1
1440.02;14;-8.01881;18.7546;-78.054;9.99325;4180.31;5.64734;0;0;4.67249e-71;0.01;0;5.44902;102;0;-1
1440.02;15;-5.54725;35.6549;-82.5735;9.56918;3670.39;5.40807;0;0;7.30077e-71;0.01;0;3.63281;102;0;-1
1440.02;16;9.30337;-45.7029;-77.5835;9.84992;4003.01;5.56951;0;0;9.12596e-71;0.01;0;4.4648;102;0;-1
1440.02;17;13.3072;-23.5974;-84.6714;9.89623;4059.74;5.60609;0;0;7.30077e-71;0.01;0;3.03598;102;0;-1
1440.02;18;14.6529;-2.85649;-80.9586;8.60296;2667.06;4.87291;0;0;4.67249e-71;0.01;0;4.23986;102;0;-1
1440.02;19;5.37325;9.07423;-76.9618;8.58394;2649.4;4.86005;0;0;1.14075e-70;0.01;0;5.16644;102;0;-1
1440.02;20;7.90433;26.2992;-81.4396;8.64208;2703.6;4.89867;0;0;7.30077e-71;0.01;0;3.8085;102;0;-1
1440.02;21;2.94783;54.7396;-82.5001;8.0516;2186.42;4.5463;0;0;9.12596e-71;0.01;0;2.01812;102;0;-1
1440.02;22;25.4822;-51.5576;-76.877;9.34121;3414.27;5.2897;0;0;7.30077e-71;0.01;0;3.69542;102;0;-1
1440.02;23;24.348;-35.8015;-81.2098;9.77485;3912.18;5.52197;0;0;9.12596e-71;0.01;0;3.7661;102;0;-1
1440.02;24;25.6189;-14.0375;-80.0684;8.37369;2459.46;4.73076;0;0;7.30077e-71;0.01;0;4.4086;102;0;-1
1440.02;25;28.6589;0.177289;-76.5478;8.37456;2460.22;4.74701;0;0;4.67249e-71;0.01;0;5.93518;102;0;-1
1440.02;26;20.5627;12.0681;-79.1417;8.77041;2825.84;4.96194;0;0;1.14075e-70;0.01;0;5.1402;102;0;-1
1440.02;27;21.2104;36.2263;-84.4821;9.73382;3863.12;5.49456;0;0;5.84061e-71;0.01;0;3.49328;102;0;-1
1440.02;28;39.9676;-41.2786;-77.8959;9.75855;3892.64;5.49945;0;0;4.67249e-71;0.01;0;3.57456;102;0;-1
1440.02;29;36.0888;-25.2614;-76.7009;8.38473;2469.2;4.73357;0;0;1.14075e-70;0.01;0;4.38624;102;0;-1
1440.02;30;41.0717;-9.47555;-80.7699;10.1508;4381.17;5.72926;0;0;9.12596e-71;0.01;0;3.08026;102;0;-1
1440.02;31;37.4582;13.4927;-79.5733;10.0723;4280.24;5.69805;0;0;9.12596e-71;0.01;0;4.41092;102;0;-1
1440.02;32;38.1715;30.5562;-85.2542;9.94873;4124.7;5.64052;0;0;5.4395e-70;0.01;0;3.00325;102;0;-1
1440.02;33;-66.9964;-13.2648;-63.6896;9.25724;3323.02;5.24091;0;0;7.30077e-71;0.01;0;2.4465;102;0;-1
1440.02;34;-58.7556;-38.896;-64.8958;9.90976;4076.41;5.60022;0;0;4.67249e-71;0.01;0;3.53761;102;0;-1
1440.02;35;-53.1121;-22.0824;-62.7903;9.17818;3238.61;5.19594;0;0;9.12596e-71;0.01;0;5.08092;102;0;-1
1440.02;36;-54.5031;-7.11084;-70.1491;8.29946;2394.63;4.68409;0;0;1.14075e-70;0.01;0;4.3888;102;0;-1
1440.02;37;-48.8484;6.44923;-66.4967;8.04455;2180.69;4.54467;0;0;1.78241e-70;0.01;0;6.98101;102;0;-1
1440.02;38;-55.7619;29.5498;-71.1541;8.26652;2366.23;4.68548;0;0;5.84061e-71;0.01;0;3.5294;102;0;-1
1440.02;39;-56.6964;45.1292;-64.3072;9.37911;3455.99;5.30195;0;0;9.12596e-71;0.01;0;3.41411;102;0;-1
1440.02;40;-47.1201;-50.2613;-61.0558;8.90232;2955.28;5.03722;0;0;9.12596e-71;0.01;0;4.3162;102;0;-1
1440.02;41;-42.5368;-34.8283;-65.1445;9.31105;3381.3;5.28143;0;0;5.84061e-71;0.01;0;4.14458;102;0;-1
1440.02;42;-40.628;-3.69785;-70.5409;8.15868;2274.83;4.60517;0;0;9.12596e-71;0.01;0;6.65554;102;0;-1
1440.02;43;-35.2881;7.08741;-62.172;8.2562;2357.38;4.66915;0;0;4.67249e-71;0.01;0;7.09343;102;0;-1
1440.02;44;-42.6589;19.6867;-63.953;8.33241;2423.26;4.6974;0;0;1.14075e-70;0.01;0;6.82676;102;0;-1
1440.02;45;-43.6857;35.406;-63.6841;9.40252;3481.94;5.31344;0;0;7.30077e-71;0.01;0;6.63575;102;0;-1
1440.02;46;-42.2499;51.8798;-65.0698;8.37701;2462.38;4.7262;0;0;9.12596e-71;0.01;0;4.28012;102;0;-1
1440.02;47;-35.724;-59.8861;-60.193;8.62259;2685.35;4.90407;0;0;9.12596e-71;0.01;0;5.07021;102;0;-1
1440.02;48;-27.0351;-30.8903;-63.687;8.07125;2202.48;4.54479;0;0;5.84061e-71;0.01;0;5.39137;102;0;-1
1440.02;49;-30.7293;-14.1901;-72.5863;8.55858;2626;4.84701;0;0;5.84061e-71;0.01;0;4.85555;102;0;-1
1440.02;50;-26.3176;0.0392949;-71.6952;8.32511;2416.9;4.70703;0;0;7.30077e-71;0.01;0;7.14147;102;0;-1
1440.02;51;-23.7187;15.4205;-71.7052;9.15671;3215.93;5.1802;0;0;7.30077e-71;0.01;0;6.21462;102;0;-1
1440.02;52;-28.1737;28.9986;-63.7109;9.84153;3992.8;5.56571;0;0;4.67249e-71;0.01;0;7.41006;102;0;-1
1440.02;53;-31.5843;42.6876;-72.1434;9.15848;3217.8;5.16814;0;0;5.84061e-71;0.01;0;4.79251;102;0;-1
1440.02;54;-26.1135;57.3887;-64.6072;9.56038;3660.28;5.40259;0;0;7.30077e-71;0.01;0;5.23371;102;0;-1
1440.02;55;-12.389;-64.8841;-71.6115;9.71497;3840.72;5.52432;0;0;1.328e-69;0.01;0;2.31575;102;0;-1
1440.02;56;-13.9592;-50.9478;-64.0543;8.34781;2436.73;4.73007;0;0;1.78241e-70;0.01;0;5.48741;102;0;-1
1440.02;57;-11.3979;-32.7558;-66.8511;8.8167;2870.82;4.97822;0;0;7.30077e-71;0.01;0;6.00816;102;0;-1
1440.02;58;-14.7702;-10.0341;-69.2227;9.18782;3248.82;5.22003;0;0;2.22802e-70;0.01;0;5.42742;102;0;-1
1440.02;59;-11.1695;5.87458;-67.4064;9.28047;3348.1;5.25017;0;0;4.67249e-71;0.01;0;6.29397;102;0;-1
1440.02;60;-13.6825;20.4808;-59.9887;8.75664;2812.56;4.97253;0;0;1.42593e-70;0.01;0;6.6174;102;0;-1
1440.02;61;-11.8559;35.8517;-62.8944;8.92217;2975.09;5.06434;0;0;1.14075e-70;0.01;0;7.00079;102;0;-1
1440.02;62;-15.9616;46.8412;-73.9684;9.52851;3623.79;5.38986;0;0;4.67249e-71;0.01;0;5.27099;102;0;-1
1440.02;63;0.555943;-54.9812;-66.2154;8.86583;2919.08;5.02726;0;0;5.84061e-71;0.01;0;5.95127;102;0;-1
1440.02;64;2.20263;-40.0107;-64.1498;8.49291;2566.01;4.81368;0;0;4.67249e-71;0.01;0;6.87152;102;0;-1
1440.02;65;0.0493966;-20.6345;-64.2549;10.0405;4239.91;5.66688;0;0;1.14075e-70;0.01;0;5.23969;102;0;-1
1440.02;66;1.5096;-5.00324;-70.7288;9.73306;3862.22;5.50198;0;0;5.84061e-71;0.01;0;5.87598;102;0;-1
1440.02;67;0.205585;15.6549;-64.2765;8.25191;2353.7;4.67135;0;0;4.67249e-71;0.01;0;6.44361;102;0;-1
1440.02;68;0.126474;29.3011;-69.2784;8.43921;2517.65;4.79231;0;0;2.78502e-70;0.01;0;6.28165;102;0;-1
1440.02;69;0.48841;45.3715;-70.3893;9.39031;3468.4;5.32657;0;0;4.3516e-70;0.01;0;6.89953;102;0;-1
1440.02;70;-6.39448;61.0268;-71.4997;9.6901;3811.31;5.49011;0;0;9.12596e-71;0.01;0;3.9182;102;0;-1
1440.02;71;14.6132;-61.1298;-69.5542;9.17448;3234.69;5.18996;0;0;4.67249e-71;0.01;0;3.65984;102;0;-1
1440.02;72;15.3391;-47.3521;-63.4222;8.4657;2541.43;4.80434;0;0;5.84061e-71;0.01;0;6.93175;102;0;-1
1440.02;73;14.7853;-30.9721;-67.6317;9.93002;4101.47;5.62461;0;0;9.12596e-71;0.01;0;6.79532;102;0;-1
1440.02;74;13.7912;-14.8208;-71.4595;8.38553;2469.91;4.72257;0;0;5.84061e-71;0.01;0;5.65187;102;0;-1
1440.02;75;15.8557;2.86706;-67.1046;8.9248;2977.72;5.03608;0;0;4.67249e-71;0.01;0;7.15485;102;0;-1
1440.02;76;13.2348;19.5373;-68.5534;8.58782;2653;4.87773;0;0;2.78502e-70;0.01;0;6.51624;102;0;-1
1440.02;77;13.779;34.9192;-69.6444;8.85561;2909;5.00945;0;0;4.67249e-71;0.01;0;6.79255;102;0;-1
