Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.8003;-2.07772;-97.5568;10.6008;4990.08;6.27063;0;0;5.91596e-21;0.01;0;3.34315;102;0;-1
420;1;-41.6109;-35.002;-96.2378;12.3521;7894.23;7.31145;0;0;2.42318e-21;0.01;0;1.20821;102;0;-1
420;2;-41.8962;-7.40506;-102.389;10.6228;5021.16;6.27979;0;0;3.02897e-21;0.01;0;4.20365;102;0;-1
420;3;-45.4545;9.16672;-93.8305;11.1217;5762.34;6.58488;0;0;1.55083e-21;0.01;0;6.21701;102;0;-1
420;4;-42.8823;30.616;-95.2653;12.5163;8213.25;7.40142;0;0;1.55083e-21;0.01;0;2.40703;102;0;-1
420;5;-25.4685;-47.9911;-93.208;11.6276;6585.05;6.88714;0;0;1.93854e-21;0.01;0;5.47013;102;0;-1
420;6;-21.5378;-29.8486;-97.6166;10.8664;5374.64;6.43583;0;0;1.55083e-21;0.01;0;5.355;102;0;-1
420;7;-22.8649;-11.7254;-101.698;10.8122;5294.52;6.40656;0;0;1.55083e-21;0.01;0;5.16006;102;0;-1
420;8;-26.4054;7.78239;-103.372;11.1539;5812.55;6.61755;0;0;2.42318e-21;0.01;0;4.06766;102;0;-1
420;9;-22.7814;35.325;-94.2601;11.4304;6255.72;6.77133;0;0;3.02897e-21;0.01;0;5.68463;102;0;-1
420;10;-7.76248;-56.1311;-94.7615;10.3336;4622.11;6.11585;0;0;9.24369e-21;0.01;0;4.26407;102;0;-1
420;11;-4.99086;-37.3888;-94.9971;11.5734;6493.45;6.8617;0;0;3.02897e-21;0.01;0;2.47249;102;0;-1
420;12;-5.05444;-19.6439;-95.9363;11.1659;5831.29;6.61814;0;0;2.42318e-21;0.01;0;3.26919;102;0;-1
420;13;-6.54317;-0.134371;-102.573;12.6927;8565.52;7.50858;0;0;2.42318e-21;0.01;0;3.86125;102;0;-1
420;14;-9.95679;19.1598;-93.4572;12.7037;8587.83;7.51369;0;0;1.55083e-21;0.01;0;6.54639;102;0;-1
420;15;-5.00363;39.7278;-101.27;12.1437;7501.42;7.186;0;0;2.42318e-21;0.01;0;3.56139;102;0;-1
420;16;10.353;-50.6049;-95.0006;12.601;8381.11;7.45458;0;0;3.02897e-21;0.01;0;2.45732;102;0;-1
420;17;11.1359;-26.9422;-98.0435;12.5882;8355.65;7.44984;0;0;2.42318e-21;0.01;0;2.71661;102;0;-1
420;18;12.9205;-7.6353;-95.9899;10.9446;5491.51;6.48295;0;0;1.55083e-21;0.01;0;3.55892;102;0;-1
420;19;8.47989;10.0021;-93.5895;10.9277;5466.05;6.48966;0;0;3.78621e-21;0.01;0;4.84036;102;0;-1
420;20;9.58583;27.2908;-96.9321;11.0409;5637.66;6.54851;0;0;2.42318e-21;0.01;0;2.76959;102;0;-1
420;21;0.886833;58.6311;-101.554;10.2659;4531.94;6.06762;0;0;3.02897e-21;0.01;0;2.57543;102;0;-1
420;22;29.4483;-59.9472;-95.0027;11.816;6910.42;6.99607;0;0;2.42318e-21;0.01;0;3.78331;102;0;-1
420;23;29.1321;-38.5815;-97.3175;12.5862;8351.64;7.44881;0;0;3.02897e-21;0.01;0;3.99974;102;0;-1
420;24;29.3214;-17.7157;-95.0153;10.6009;4990.16;6.27237;0;0;2.42318e-21;0.01;0;3.21558;102;0;-1
420;25;29.0612;1.14225;-95.2574;10.7146;5152.5;6.3536;0;0;1.55083e-21;0.01;0;3.45349;102;0;-1
420;26;25.0207;19.4647;-95.2028;11.1315;5777.61;6.60523;0;0;3.78621e-21;0.01;0;3.13878;102;0;-1
420;27;26.3263;38.918;-100.971;12.3012;7797.11;7.28719;0;0;1.93854e-21;0.01;0;3.72145;102;0;-1
420;28;48.3267;-48.0319;-95.3388;12.4765;8135.16;7.37656;0;0;1.55083e-21;0.01;0;2.43307;102;0;-1
420;29;45.661;-27.3405;-95.3311;10.6253;5024.79;6.28098;0;0;3.78621e-21;0.01;0;3.3948;102;0;-1
420;30;47.2893;-6.94737;-95.8092;12.7586;8699.59;7.54521;0;0;3.02897e-21;0.01;0;1.79326;102;0;-1
420;31;45.9143;13.9425;-95.0659;12.7647;8712.15;7.55434;0;0;3.02897e-21;0.01;0;3.00262;102;0;-1
420;32;47.1974;35.6011;-99.9127;12.6304;8439.87;7.47864;0;0;1.80541e-20;0.01;0;3.53657;102;0;-1
420;33;-83.3738;-15.9044;-78.3096;11.7107;6727.2;6.93348;0;0;2.42318e-21;0.01;0;2.47506;102;0;-1
420;34;-68.4933;-48.5904;-79.2053;12.4912;8163.99;7.38808;0;0;1.55083e-21;0.01;0;3.84852;102;0;-1
