Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-56.6752;-1.30599;-95.8818;9.71389;3839.45;5.65796;0;0;2.12923e-38;0.01;0;2.54714;102;0;-1
780;1;-38.6365;-35.8199;-97.1229;11.3018;6046.82;6.57897;0;0;8.72133e-39;0.01;0;1.75145;102;0;-1
780;2;-39.8692;-5.19824;-99.2974;9.73118;3859.98;5.66925;0;0;1.09017e-38;0.01;0;4.35215;102;0;-1
780;3;-43.6313;9.43118;-90.6946;10.2083;4456.08;5.95213;0;0;5.58165e-39;0.01;0;6.01406;102;0;-1
780;4;-41.9972;31.2418;-91.3087;11.4837;6343.66;6.68659;0;0;5.58165e-39;0.01;0;4.12678;102;0;-1
780;5;-24.6969;-46.4503;-88.6338;10.6463;5054.62;6.2088;0;0;6.97707e-39;0.01;0;4.82496;102;0;-1
780;6;-21.5441;-28.5675;-93.1052;9.91776;4086.29;5.77539;0;0;5.58165e-39;0.01;0;5.17475;102;0;-1
780;7;-23.5275;-10.5563;-98.9041;9.9201;4089.18;5.78457;0;0;5.58165e-39;0.01;0;4.94184;102;0;-1
780;8;-26.8855;7.58031;-99.764;10.2109;4459.48;5.96118;0;0;8.72133e-39;0.01;0;3.97328;102;0;-1
780;9;-22.8057;35.0463;-90.5724;10.4864;4830.29;6.11457;0;0;1.09017e-38;0.01;0;4.87178;102;0;-1
780;10;-9.12815;-54.523;-91.4847;9.45156;3536.71;5.50522;0;0;3.32692e-38;0.01;0;3.85169;102;0;-1
780;11;-1.98274;-37.5592;-90.8028;10.6058;4997.17;6.19662;0;0;1.09017e-38;0.01;0;4.69195;102;0;-1
780;12;-7.60613;-17.9212;-97.0939;10.211;4459.52;5.95857;0;0;8.72133e-39;0.01;0;3.19573;102;0;-1
780;13;-8.435;1.0981;-100.667;11.6021;6541.73;6.75609;0;0;8.72133e-39;0.01;0;3.60696;102;0;-1
780;14;-10.2725;19.3485;-90.7395;11.6368;6600.63;6.77402;0;0;5.58165e-39;0.01;0;5.99961;102;0;-1
780;15;-5.42561;38.7747;-95.9042;11.1315;5777.68;6.48217;0;0;8.72133e-39;0.01;0;3.55977;102;0;-1
780;16;11.2313;-51.8524;-91.9577;11.5147;6395.02;6.70522;0;0;1.09017e-38;0.01;0;4.62664;102;0;-1
780;17;12.3908;-25.3742;-97.7849;11.5286;6418.33;6.71935;0;0;8.72133e-39;0.01;0;3.62403;102;0;-1
780;18;15.06;-5.90328;-96.4085;10.0222;4216.75;5.84453;0;0;5.58165e-39;0.01;0;4.33745;102;0;-1
780;19;6.46183;9.54624;-91.7915;10.0034;4193.1;5.8426;0;0;1.36271e-38;0.01;0;4.41166;102;0;-1
780;20;8.09805;26.0247;-94.9408;10.0934;4307.26;5.89259;0;0;8.72133e-39;0.01;0;3.12079;102;0;-1
780;21;3.45434;58.007;-98.0049;9.39407;3472.56;5.46443;0;0;1.09017e-38;0.01;0;1.98096;102;0;-1
780;22;29.8909;-57.2747;-90.8631;10.8449;5342.68;6.3219;0;0;8.72133e-39;0.01;0;4.41877;102;0;-1
780;23;27.4093;-39.2315;-98.2935;11.4717;6323.74;6.67984;0;0;1.09017e-38;0.01;0;3.5732;102;0;-1
780;24;29.0027;-16.476;-95.239;9.72604;3853.87;5.66263;0;0;8.72133e-39;0.01;0;3.79166;102;0;-1
780;25;31.175;0.947437;-92.408;9.78971;3930.05;5.71445;0;0;5.58165e-39;0.01;0;4.98989;102;0;-1
780;26;26.2175;17.9683;-95.7192;10.2022;4448.1;5.95398;0;0;1.36271e-38;0.01;0;2.66953;102;0;-1
780;27;27.964;41.4948;-98.4872;11.2943;6034.92;6.57903;0;0;6.97707e-39;0.01;0;3.04664;102;0;-1
780;28;45.8677;-46.2635;-95.0653;11.4034;6211.49;6.63024;0;0;5.58165e-39;0.01;0;1.79546;102;0;-1
