Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.2266;0.028352;-86.8534;8.92977;2982.7;5.12082;0;0;7.66338e-56;0.01;0;3.2335;102;0;-1
1140;1;-30.1824;-34.9164;-93.6954;10.3757;4678.81;5.93882;0;0;3.13892e-56;0.01;0;1.74512;102;0;-1
1140;2;-38.3446;-5.16708;-90.3378;8.9433;2996.28;5.13403;0;0;3.92365e-56;0.01;0;4.367;102;0;-1
1140;3;-40.7613;9.3627;-83.1559;9.39964;3478.74;5.39642;0;0;2.00891e-56;0.01;0;5.9957;102;0;-1
1140;4;-39.095;29.09;-84.3927;10.5695;4945.92;6.05888;0;0;2.00891e-56;0.01;0;3.95275;102;0;-1
1140;5;-23.2177;-43.8546;-80.0677;9.78051;3918.98;5.61518;0;0;2.51114e-56;0.01;0;4.78662;102;0;-1
1140;6;-20.2849;-26.8527;-81.8778;9.08541;3141.39;5.201;0;0;2.00891e-56;0.01;0;4.95036;102;0;-1
1140;7;-23.1916;-9.90403;-91.0742;9.13086;3188.78;5.2389;0;0;2.00891e-56;0.01;0;4.66599;102;0;-1
1140;8;-27.1542;6.2982;-92.8303;9.37985;3456.82;5.38752;0;0;3.13892e-56;0.01;0;3.67886;102;0;-1
1140;9;-21.4052;33.6263;-83.7632;9.65075;3765.06;5.53807;0;0;3.92365e-56;0.01;0;4.80107;102;0;-1
1140;10;-7.00394;-47.4134;-81.0336;8.67362;2733.31;4.97124;0;0;1.1974e-55;0.01;0;4.41177;102;0;-1
1140;11;-0.166371;-32.6269;-83.0696;9.75095;3883.55;5.61359;0;0;3.92365e-56;0.01;0;4.6792;102;0;-1
1140;12;-7.89679;-17.0551;-89.0668;9.37041;3446.39;5.38271;0;0;3.13892e-56;0.01;0;3.54041;102;0;-1
1140;13;-10.0532;1.22914;-89.9756;10.6421;5048.62;6.09933;0;0;3.13892e-56;0.01;0;4.71204;102;0;-1
1140;14;-8.86722;19.6646;-84.0035;10.6945;5123.61;6.12635;0;0;2.00891e-56;0.01;0;5.69815;102;0;-1
1140;15;-5.09605;37.3853;-87.8455;10.2364;4492.97;5.86508;0;0;3.13892e-56;0.01;0;3.93805;102;0;-1
1140;16;10.4909;-50.228;-84.4496;10.5588;4930.96;6.05139;0;0;3.92365e-56;0.01;0;3.46355;102;0;-1
1140;17;13.5361;-23.6248;-90.8027;10.5929;4978.84;6.07949;0;0;3.13892e-56;0.01;0;3.46969;102;0;-1
1140;18;14.8971;-5.07899;-88.8722;9.20828;3270.58;5.28586;0;0;2.00891e-56;0.01;0;4.09349;102;0;-1
