Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.1981;1.36806;-83.7358;8.63148;2693.67;4.91751;0;0;4.13209e-63;0.01;0;3.3875;102;0;-1
1290;1;-28.2679;-34.1012;-90.912;10.0241;4219.13;5.69711;0;0;1.6925e-63;0.01;0;1.75296;102;0;-1
1290;2;-36.8159;-4.39787;-86.9425;8.6437;2705.12;4.93147;0;0;2.11563e-63;0.01;0;4.32689;102;0;-1
1290;3;-39.0124;9.75198;-79.8427;9.09164;3147.86;5.18581;0;0;1.0832e-63;0.01;0;5.90126;102;0;-1
1290;4;-38.0507;27.8514;-80.7676;10.2212;4472.99;5.82101;0;0;1.0832e-63;0.01;0;3.95021;102;0;-1
1290;5;-22.5644;-42.3684;-76.6883;9.45164;3536.8;5.39083;0;0;1.354e-63;0.01;0;4.79178;102;0;-1
1290;6;-20.0892;-25.7171;-78.7244;8.77065;2826.08;4.98491;0;0;1.0832e-63;0.01;0;4.99664;102;0;-1
1290;7;-22.2607;-9.68031;-87.2417;8.83046;2884.29;5.03227;0;0;1.0832e-63;0.01;0;4.65525;102;0;-1
1290;8;-25.7077;6.23054;-89.0975;9.06448;3119.73;5.17091;0;0;1.6925e-63;0.01;0;3.70651;102;0;-1
1290;9;-20.7195;32.4277;-80.3195;9.33251;3404.74;5.31966;0;0;2.11563e-63;0.01;0;4.76649;102;0;-1
1290;10;-6.79076;-45.7255;-77.5952;8.37821;2463.45;4.76954;0;0;6.45639e-63;0.01;0;5.17672;102;0;-1
1290;11;0.0928849;-31.7564;-79.9051;9.42589;3507.97;5.39295;0;0;2.11563e-63;0.01;0;5.54239;102;0;-1
1290;12;-7.29611;-16.9048;-84.4592;9.05174;3106.6;5.16546;0;0;1.6925e-63;0.01;0;3.79304;102;0;-1
1290;13;-9.42071;0.81613;-86.321;10.2782;4548.24;5.85161;0;0;1.6925e-63;0.01;0;4.72256;102;0;-1
1290;14;-8.31002;19.0848;-81.5419;10.3364;4625.96;5.88146;0;0;1.0832e-63;0.01;0;5.09701;102;0;-1
