Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.7974;2.39526;-81.0471;8.40432;2486.55;4.76304;0;0;6.33241e-69;0.01;0;3.5793;102;0;-1
1410;1;-27.5286;-33.3981;-87.9567;9.75668;3890.4;5.51369;0;0;2.59375e-69;0.01;0;1.74363;102;0;-1
1410;2;-35.5264;-3.94668;-84.1314;8.41559;2496.56;4.77759;0;0;3.24219e-69;0.01;0;4.26267;102;0;-1
1410;3;-37.6241;9.738;-77.1597;8.85695;2910.32;5.02568;0;0;1.66e-69;0.01;0;5.93378;102;0;-1
1410;4;-37.3539;26.9835;-78.1156;9.95587;4133.58;5.64015;0;0;1.66e-69;0.01;0;4.02863;102;0;-1
1410;5;-22.3774;-41.5384;-74.0002;9.20142;3263.27;5.2205;0;0;2.075e-69;0.01;0;4.83265;102;0;-1
1410;6;-20.04;-24.144;-76.4708;8.53176;2601.38;4.82127;0;0;1.66e-69;0.01;0;5.12313;102;0;-1
1410;7;-21.3645;-9.58222;-83.8192;8.60163;2665.82;4.87522;0;0;1.66e-69;0.01;0;4.75917;102;0;-1
1410;8;-24.497;6.10866;-85.8498;8.82464;2878.59;5.00655;0;0;2.59375e-69;0.01;0;3.74794;102;0;-1
1410;9;-20.2951;31.3805;-77.7812;9.09002;3146.18;5.15363;0;0;3.24219e-69;0.01;0;4.79385;102;0;-1
1410;10;-6.85098;-44.8119;-75.2405;8.15349;2270.48;4.61645;0;0;9.89439e-69;0.01;0;5.18902;102;0;-1
1410;11;0.611478;-31.5214;-77.6972;9.17842;3238.86;5.22531;0;0;3.24219e-69;0.01;0;5.64297;102;0;-1
1410;12;-6.66956;-16.6677;-80.8437;8.80954;2863.83;5.00068;0;0;2.59375e-69;0.01;0;4.16622;102;0;-1
1410;13;-8.77575;0.727616;-83.4936;10.0017;4190.88;5.66374;0;0;2.59375e-69;0.01;0;4.60585;102;0;-1
1410;14;-8.01306;18.8457;-78.7494;10.0639;4269.58;5.69548;0;0;1.66e-69;0.01;0;5.43471;102;0;-1
1410;15;-5.49669;35.8878;-83.1876;9.63643;3748.33;5.45403;0;0;2.59375e-69;0.01;0;3.59301;102;0;-1
1410;16;8.91339;-46.2484;-78.1358;9.92121;4090.56;5.61787;0;0;3.24219e-69;0.01;0;4.36267;102;0;-1
1410;17;13.3152;-23.7128;-85.2347;9.96641;4146.72;5.65368;0;0;2.59375e-69;0.01;0;3.02345;102;0;-1
1410;18;14.7216;-2.89961;-81.7266;8.66391;2724.15;4.9144;0;0;1.66e-69;0.01;0;4.2088;102;0;-1
1410;19;5.47751;9.10848;-77.6678;8.64482;2706.18;4.90195;0;0;4.05274e-69;0.01;0;4.42533;102;0;-1
1410;20;7.94895;26.2551;-82.0056;8.7042;2762.33;4.94098;0;0;2.59375e-69;0.01;0;3.83388;102;0;-1
1410;21;2.95263;55.0318;-83.1513;8.10928;2233.76;4.58551;0;0;3.24219e-69;0.01;0;1.98613;102;0;-1
1410;22;25.4092;-51.6934;-77.4805;9.40608;3485.9;5.33397;0;0;2.59375e-69;0.01;0;3.66436;102;0;-1
1410;23;24.9852;-35.6903;-81.8334;9.84717;3999.66;5.57104;0;0;3.24219e-69;0.01;0;3.57094;102;0;-1
1410;24;25.8116;-14.1681;-80.6538;8.43197;2511.17;4.77067;0;0;2.59375e-69;0.01;0;4.40077;102;0;-1
1410;25;28.7674;0.181988;-77.1918;8.43509;2513.96;4.78817;0;0;1.66e-69;0.01;0;5.95275;102;0;-1
1410;26;20.7555;12.1677;-79.8578;8.83196;2885.76;5.00434;0;0;4.05274e-69;0.01;0;5.1424;102;0;-1
1410;27;21.2506;36.4162;-85.2433;9.80119;3943.9;5.54108;0;0;2.075e-69;0.01;0;3.4557;102;0;-1
