Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.5926;-1.16554;-94.16;9.50855;3601.07;5.51689;0;0;9.27411e-43;0.01;0;3.02883;102;0;-1
870;1;-37.0572;-35.6413;-96.4228;11.059;5665.45;6.41065;0;0;3.79868e-43;0.01;0;1.16803;102;0;-1
870;2;-39.431;-5.47347;-97.2827;9.52481;3619.58;5.52868;0;0;4.74835e-43;0.01;0;4.38753;102;0;-1
870;3;-42.9676;9.26982;-89.0217;9.99667;4184.61;5.80628;0;0;2.43115e-43;0.01;0;6.05289;102;0;-1
870;4;-41.6759;31.0061;-89.523;11.2445;5955.3;6.52184;0;0;2.43115e-43;0.01;0;4.15978;102;0;-1
870;5;-24.2789;-45.918;-86.6189;10.4194;4738.26;6.05279;0;0;3.03894e-43;0.01;0;4.77088;102;0;-1
870;6;-21.0772;-28.2707;-90.2139;9.69915;3821.99;5.62409;0;0;2.43115e-43;0.01;0;5.16037;102;0;-1
870;7;-23.5356;-10.4991;-96.9772;9.71347;3838.94;5.6413;0;0;2.43115e-43;0.01;0;4.90083;102;0;-1
870;8;-27.3993;7.09618;-98.3838;9.99303;4180.03;5.81035;0;0;3.79868e-43;0.01;0;3.81955;102;0;-1
870;9;-22.8937;34.7387;-89.2047;10.2677;4534.28;5.96324;0;0;4.74835e-43;0.01;0;4.74601;102;0;-1
870;10;-8.16943;-52.9162;-88.6276;9.24765;3312.7;5.36485;0;0;1.44908e-42;0.01;0;4.19194;102;0;-1
870;11;-0.772229;-36.6793;-89.054;10.3819;4687.27;6.04349;0;0;4.74835e-43;0.01;0;4.85277;102;0;-1
870;12;-7.90949;-17.4091;-95.3728;9.99047;4176.82;5.8071;0;0;3.79868e-43;0.01;0;3.16591;102;0;-1
870;13;-9.09933;1.46677;-98.11;11.3502;6124.95;6.58332;0;0;3.79868e-43;0.01;0;3.63785;102;0;-1
870;14;-9.68106;19.9758;-88.938;11.3899;6189.41;6.60385;0;0;2.43115e-43;0.01;0;5.80394;102;0;-1
870;15;-5.72925;38.9691;-93.4506;10.8971;5420.35;6.32011;0;0;3.79868e-43;0.01;0;3.93754;102;0;-1
870;16;10.9785;-51.6641;-90.222;11.2639;5986.22;6.5332;0;0;4.74835e-43;0.01;0;4.61398;102;0;-1
870;17;13.0388;-24.8198;-96.5877;11.2835;6017.52;6.55125;0;0;3.79868e-43;0.01;0;3.5385;102;0;-1
870;18;15.1668;-5.60905;-94.7133;9.80889;3953.19;5.6977;0;0;2.43115e-43;0.01;0;4.26701;102;0;-1
870;19;6.25687;9.34949;-90.2656;9.78986;3930.23;5.69395;0;0;5.93543e-43;0.01;0;4.35144;102;0;-1
870;20;7.83599;26.9743;-93.2464;9.87472;4033.32;5.74203;0;0;3.79868e-43;0.01;0;2.52602;102;0;-1
870;21;3.65239;57.1804;-96.0623;9.19239;3253.67;5.32571;0;0;4.74835e-43;0.01;0;1.98296;102;0;-1
870;22;29.459;-56.609;-89.3885;10.6197;5016.74;6.16645;0;0;3.79868e-43;0.01;0;4.36862;102;0;-1
870;23;27.2888;-39.0144;-96.6569;11.2152;5908.87;6.50381;0;0;4.74835e-43;0.01;0;3.48847;102;0;-1
870;24;28.8141;-15.918;-92.2378;9.52333;3617.89;5.52215;0;0;3.79868e-43;0.01;0;4.53955;102;0;-1
870;25;31.0938;0.860351;-90.6331;9.57634;3678.64;5.56781;0;0;2.43115e-43;0.01;0;4.99903;102;0;-1
870;26;26.1446;17.144;-93.7611;9.98721;4172.74;5.80415;0;0;5.93543e-43;0.01;0;2.65702;102;0;-1
870;27;27.4337;41.3949;-97.0843;11.0608;5668.2;6.41572;0;0;3.03894e-43;0.01;0;3.04828;102;0;-1
870;28;45.1282;-45.4969;-90.6105;11.1557;5815.37;6.45893;0;0;2.43115e-43;0.01;0;3.61255;102;0;-1
870;29;40.8298;-27.716;-88.5922;9.54167;3638.83;5.52812;0;0;5.93543e-43;0.01;0;4.37852;102;0;-1
870;30;45.8114;-10.478;-95.6647;11.502;6373.91;6.66479;0;0;4.74835e-43;0.01;0;1.65792;102;0;-1
870;31;44.3126;14.8794;-92.4172;11.4619;6307.45;6.65092;0;0;4.74835e-43;0.01;0;4.31078;102;0;-1
870;32;45.5286;34.0344;-99.0435;11.3313;6094.42;6.58332;0;0;2.83023e-42;0.01;0;3.06655;102;0;-1
870;33;-80.2015;-12.128;-72.0528;10.5233;4881.41;6.10977;0;0;3.79868e-43;0.01;0;1.82574;102;0;-1
870;34;-64.9992;-44.7933;-74.7953;11.2455;5956.93;6.5202;0;0;2.43115e-43;0.01;0;2.90891;102;0;-1
870;35;-60.2196;-25.6861;-73.0632;10.4409;4767.65;6.06379;0;0;4.74835e-43;0.01;0;4.46898;102;0;-1
870;36;-62.1274;-8.66184;-80.5987;9.48243;3571.47;5.49656;0;0;5.93543e-43;0.01;0;3.72269;102;0;-1
870;37;-55.0357;6.19271;-77.5008;9.17643;3236.75;5.32175;0;0;9.27411e-43;0.01;0;6.66119;102;0;-1
870;38;-63.0597;33.7271;-81.3867;9.44907;3533.91;5.48458;0;0;3.03894e-43;0.01;0;3.30424;102;0;-1
870;39;-65.4044;50.095;-73.3901;10.6789;5101.14;6.20021;0;0;4.74835e-43;0.01;0;2.22912;102;0;-1
870;40;-52.9626;-58.0827;-70.0378;10.1721;4408.84;5.90999;0;0;4.74835e-43;0.01;0;3.67952;102;0;-1
870;41;-47.4259;-40.6983;-74.7991;10.6134;5007.88;6.16585;0;0;3.03894e-43;0.01;0;3.9275;102;0;-1
870;42;-45.5639;-6.10918;-82.158;9.28056;3348.2;5.37436;0;0;4.74835e-43;0.01;0;6.65639;102;0;-1
870;43;-39.6421;5.86368;-72.4168;9.44501;3529.36;5.47598;0;0;2.43115e-43;0.01;0;6.85592;102;0;-1
870;44;-45.659;20.4309;-75.3574;9.505;3597.04;5.50259;0;0;5.93543e-43;0.01;0;6.66675;102;0;-1
870;45;-48.707;41.2683;-74.1691;10.6681;5085.67;6.18813;0;0;3.79868e-43;0.01;0;5.04273;102;0;-1
870;46;-47.5868;59.3253;-75.3428;9.55841;3658.02;5.53766;0;0;4.74835e-43;0.01;0;3.80158;102;0;-1
870;47;-38.1049;-67.802;-70.6518;9.79277;3933.74;5.70405;0;0;4.74835e-43;0.01;0;4.64909;102;0;-1
870;48;-31.2812;-32.9612;-77.3625;9.23547;3299.63;5.34366;0;0;3.03894e-43;0.01;0;4.44227;102;0;-1
870;49;-34.2001;-17.8443;-85.4254;9.79113;3931.76;5.68612;0;0;3.03894e-43;0.01;0;5.2934;102;0;-1
870;50;-29.8375;-1.03051;-84.0662;9.5035;3595.33;5.50989;0;0;3.79868e-43;0.01;0;6.95622;102;0;-1
870;51;-28.2975;17.0427;-82.662;10.4404;4766.94;6.06282;0;0;3.79868e-43;0.01;0;6.05714;102;0;-1
870;52;-31.1808;33.0387;-73.2927;11.2243;5923.33;6.50901;0;0;2.43115e-43;0.01;0;7.2573;102;0;-1
870;53;-34.9126;48.7046;-83.3634;10.4611;4795.29;6.06347;0;0;3.03894e-43;0.01;0;4.84571;102;0;-1
870;54;-30.1119;65.2976;-74.5149;10.9503;5500.11;6.35128;0;0;3.79868e-43;0.01;0;4.65396;102;0;-1
870;55;-14.9712;-69.7242;-82.6834;11.0997;5728.25;6.46635;0;0;6.90975e-42;0.01;0;2.75734;102;0;-1
870;56;-14.7491;-54.03;-73.7862;9.52813;3623.36;5.53823;0;0;9.27411e-43;0.01;0;6.3408;102;0;-1
870;57;-13.8761;-36.5607;-75.4014;10.0083;4199.28;5.80749;0;0;3.79868e-43;0.01;0;5.68009;102;0;-1
870;58;-17.4982;-13.1116;-80.6495;10.4721;4810.47;6.10214;0;0;1.15926e-42;0.01;0;5.1038;102;0;-1
870;59;-14.2516;5.26758;-76.7817;10.5675;4943.13;6.13425;0;0;2.43115e-43;0.01;0;5.07227;102;0;-1
870;60;-14.1528;23.1293;-70.5682;9.94582;4121.07;5.79568;0;0;7.41929e-43;0.01;0;5.38383;102;0;-1
870;61;-12.268;40.2798;-71.8744;10.1863;4427.27;5.92827;0;0;5.93543e-43;0.01;0;6.50919;102;0;-1
870;62;-17.0202;52.5302;-84.3593;10.8943;5416.11;6.3182;0;0;2.43115e-43;0.01;0;5.25609;102;0;-1
870;63;1.38406;-61.8356;-76.7632;10.093;4306.73;5.86517;0;0;3.03894e-43;0.01;0;5.93546;102;0;-1
870;64;1.98869;-45.016;-74.1542;9.73163;3860.52;5.65594;0;0;2.43115e-43;0.01;0;6.87662;102;0;-1
870;65;1.30825;-24.6138;-73.9899;11.4556;6297.1;6.63835;0;0;5.93543e-43;0.01;0;5.85823;102;0;-1
870;66;0.777194;-6.52043;-82.607;11.0767;5692.69;6.42482;0;0;3.03894e-43;0.01;0;5.82778;102;0;-1
870;67;0.758659;14.3275;-74.7999;9.45296;3538.28;5.48097;0;0;2.43115e-43;0.01;0;6.00159;102;0;-1
870;68;1.25456;30.8892;-78.0431;9.58083;3683.82;5.58491;0;0;1.44908e-42;0.01;0;6.00571;102;0;-1
870;69;1.88646;49.5152;-80.0512;10.6773;5098.82;6.21468;0;0;2.26419e-42;0.01;0;6.33564;102;0;-1
870;70;-4.4307;67.1998;-83.6906;11.0403;5636.77;6.4125;0;0;4.74835e-43;0.01;0;2.97985;102;0;-1
870;71;17.5361;-68.5787;-82.629;10.4409;4767.65;6.05988;0;0;2.43115e-43;0.01;0;3.03378;102;0;-1
870;72;17.5514;-53.6762;-73.4614;9.7039;3827.61;5.64635;0;0;3.03894e-43;0.01;0;6.6925;102;0;-1
870;73;17.1144;-35.7716;-80.1245;11.3584;6138.17;6.59206;0;0;4.74835e-43;0.01;0;5.32636;102;0;-1
870;74;16.535;-15.6605;-81.2535;9.54213;3639.35;5.52273;0;0;3.03894e-43;0.01;0;5.42882;102;0;-1
870;75;17.5478;2.00534;-78.8434;10.2497;4510.45;5.94378;0;0;2.43115e-43;0.01;0;6.62047;102;0;-1
870;76;16.414;20.0471;-79.9251;9.81891;3965.32;5.72471;0;0;1.44908e-42;0.01;0;6.08201;102;0;-1
870;77;17.0977;37.861;-81.7493;10.1094;4327.72;5.86923;0;0;2.43115e-43;0.01;0;5.36454;102;0;-1
870;78;27.5775;65.7696;-79.8471;11.4153;6230.95;6.63017;0;0;3.03894e-43;0.01;0;3.34755;102;0;-1
870;79;32.8617;-63.5126;-73.3196;9.55699;3656.39;5.56485;0;0;3.03894e-43;0.01;0;4.9189;102;0;-1
870;80;33.5929;-45.6014;-74.6327;11.0663;5676.69;6.42837;0;0;7.41929e-43;0.01;0;6.85738;102;0;-1
870;81;33.4718;-27.3826;-73.4509;9.48237;3571.41;5.49573;0;0;2.43115e-43;0.01;0;5.66808;102;0;-1
870;82;32.478;-8.82736;-75.4683;10.6657;5082.19;6.18487;0;0;3.03894e-43;0.01;0;5.8801;102;0;-1
870;83;33.3008;11.5611;-75.8999;10.8911;5411.34;6.30699;0;0;4.74835e-43;0.01;0;6.40577;102;0;-1
870;84;34.3829;29.791;-82.4694;11.2341;5938.8;6.51746;0;0;7.41929e-43;0.01;0;6.58441;102;0;-1
870;85;31.4048;48.3653;-81.1557;9.39007;3468.13;5.44629;0;0;3.03894e-43;0.01;0;5.7351;102;0;-1
870;86;50.0146;-54.9387;-74.0425;10.7752;5240.47;6.26225;0;0;3.03894e-43;0.01;0;4.09803;102;0;-1
870;87;48.9693;-36.1603;-74.6334;9.98885;4174.79;5.80819;0;0;3.79868e-43;0.01;0;4.8355;102;0;-1
870;88;49.2748;-17.9411;-75.232;11.0348;5628.31;6.39862;0;0;2.43115e-43;0.01;0;3.77937;102;0;-1
870;89;47.9454;0.493205;-73.9727;9.47176;3559.43;5.49271;0;0;1.15926e-42;0.01;0;4.58617;102;0;-1
870;90;56.9394;27.2434;-87.0467;9.21768;3280.6;5.34044;0;0;2.43115e-43;0.01;0;3.41472;102;0;-1
870;91;49.0785;42.9814;-81.3348;11.3328;6096.74;6.56957;0;0;3.03894e-43;0.01;0;3.63478;102;0;-1
870;92;43.8872;58.9193;-72.7187;9.48618;3575.71;5.50868;0;0;7.41929e-43;0.01;0;4.0472;102;0;-1
870;93;70.1244;-27.005;-80.3334;11.2267;5927.18;6.51052;0;0;2.43115e-43;0.01;0;0.592132;102;0;-1
870;94;70.7332;-8.50682;-81.1916;9.75322;3886.27;5.67677;0;0;3.79868e-43;0.01;0;0.681591;102;0;-1
870;95;67.6974;14.3272;-81.1743;10.9825;5548.7;6.37794;0;0;4.74835e-43;0.01;0;1.24781;102;0;-1
870;96;-85.0171;-1.86801;-56.6515;10.8009;5278.05;6.26202;0;0;3.03894e-43;0.01;0;5.00488;102;0;-1
870;97;-83.7297;12.9281;-66.7663;9.70999;3834.82;5.63803;0;0;2.43115e-43;0.01;0;1.94651;102;0;-1
870;98;-69.5513;-55.9623;-58.7946;11.274;6002.41;6.53484;0;0;3.03894e-43;0.01;0;4.68538;102;0;-1
870;99;-68.1431;-36.1487;-59.1757;9.96188;4141.07;5.78683;0;0;3.03894e-43;0.01;0;4.96361;102;0;-1
870;100;-67.3211;-16.0024;-59.9216;9.52132;3615.6;5.53516;0;0;4.74835e-43;0.01;0;5.20299;102;0;-1
