Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-58.4392;-3.58161;-93.8857;10.4558;4788.02;6.20804;0;0;1.35824e-16;0.01;0;3.26651;101;0;-1
330;1;-40.9465;-34.4726;-94.8072;12.1749;7559.33;7.23409;0;0;5.56334e-17;0.01;0;3.37184;101;0;-1
330;2;-41.1091;-8.25823;-98.5139;10.4403;4766.79;6.19522;0;0;6.95418e-17;0.01;0;4.34258;101;0;-1
330;3;-44.359;8.41089;-90.6873;11.124;5765.9;6.61142;0;0;3.56054e-17;0.01;0;6.34752;101;0;-1
330;4;-40.5592;27.7856;-93.4233;12.4018;7989.85;7.36183;0;0;3.56054e-17;0.01;0;4.3067;101;0;-1
330;5;-24.9963;-46.4425;-90.7429;11.5229;6408.74;6.85093;0;0;4.45067e-17;0.01;0;5.63111;101;0;-1
330;6;-21.0334;-28.5476;-93.7051;10.834;5326.7;6.44245;0;0;3.56054e-17;0.01;0;6.47463;101;0;-1
330;7;-22.4895;-10.8104;-98.7699;10.8303;5321.13;6.44227;0;0;3.56054e-17;0.01;0;4.69729;101;0;-1
330;8;-25.8938;8.64986;-99.0801;11.1132;5749.18;6.61826;0;0;5.56334e-17;0.01;0;4.23786;101;0;-1
330;9;-22.1083;35.8932;-92.3325;11.2324;5936.14;6.68002;0;0;6.95418e-17;0.01;0;4.59638;101;0;-1
330;10;-7.37655;-54.1319;-92.0054;10.0573;4261.23;5.97456;0;0;2.12225e-16;0.01;0;4.53823;101;0;-1
330;11;-4.98431;-35.7818;-92.8251;11.4349;6262.98;6.80495;0;0;6.95418e-17;0.01;0;4.7239;101;0;-1
330;12;-5.13055;-18.2068;-94.1145;11.0507;5652.65;6.57479;0;0;5.56334e-17;0.01;0;4.14209;101;0;-1
330;13;-6.65153;0.854656;-98.9153;12.5973;8373.8;7.48069;0;0;5.56334e-17;0.01;0;3.42505;101;0;-1
330;14;-10.1267;19.3757;-90.1106;12.6074;8393.89;7.48523;0;0;3.56054e-17;0.01;0;6.97147;101;0;-1
330;15;-4.99991;39.0351;-95.8073;11.9828;7207.13;7.11813;0;0;5.56334e-17;0.01;0;2.918;101;0;-1
330;16;10.1114;-48.4673;-93.5396;12.421;8027.18;7.37675;0;0;6.95418e-17;0.01;0;4.38903;101;0;-1
330;17;10.7988;-26.2645;-95.1846;12.4731;8128.62;7.40937;0;0;5.56334e-17;0.01;0;2.68928;101;0;-1
330;18;12.0442;-7.38114;-93.1985;10.8763;5389.35;6.46748;0;0;3.56054e-17;0.01;0;4.37308;101;0;-1
330;19;8.48256;9.99781;-90.8628;10.8702;5380.23;6.48063;0;0;8.69272e-17;0.01;0;4.48977;101;0;-1
330;20;9.47887;26.8229;-94.0347;10.9723;5533.24;6.53223;0;0;5.56334e-17;0.01;0;4.21742;101;0;-1
330;21;1.66005;57.3502;-98.2691;9.96211;4141.36;5.91106;0;0;6.95418e-17;0.01;0;2.72924;101;0;-1
330;22;28.5478;-57.7181;-92.0888;11.6733;6663;6.93807;0;0;5.56334e-17;0.01;0;4.49382;101;0;-1
330;23;28.5438;-36.6263;-94.9867;12.4603;8103.61;7.40267;0;0;6.95418e-17;0.01;0;5.36026;101;0;-1
330;24;28.5289;-17.3649;-92.2764;10.5294;4889.95;6.25488;0;0;5.56334e-17;0.01;0;5.34752;101;0;-1
330;25;27.9431;0.821945;-93.1489;10.6514;5061.88;6.33995;0;0;3.56054e-17;0.01;0;5.75909;101;0;-1
330;26;25.0078;18.4056;-93.5814;11.0109;5591.85;6.55894;0;0;8.69272e-17;0.01;0;4.83759;101;0;-1
330;27;25.1597;37.4918;-98.0357;12.1379;7490.59;7.21708;0;0;4.45067e-17;0.01;0;3.88617;101;0;-1
