Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-59.2819;-2.98216;-95.1724;10.6075;4999.51;6.29036;0;0;4.77887e-18;0.01;0;2.0937;101;0;-1
360;1;-41.4887;-35.0008;-95.5282;12.3474;7885.24;7.32759;0;0;1.95743e-18;0.01;0;1.241;101;0;-1
360;2;-41.6786;-7.77323;-100.101;10.5881;4972.15;6.27496;0;0;2.44678e-18;0.01;0;4.33658;101;0;-1
360;3;-44.8061;8.85122;-92.0162;11.2847;6019.43;6.6984;0;0;1.25275e-18;0.01;0;6.40126;101;0;-1
360;4;-41.5498;28.8063;-94.7499;12.5772;8333.7;7.45647;0;0;1.25275e-18;0.01;0;4.36805;101;0;-1
360;5;-25.2294;-47.1731;-91.8338;11.6869;6686.38;6.93984;0;0;1.56594e-18;0.01;0;5.69125;101;0;-1
360;6;-21.4815;-29.0651;-95.0234;10.989;5558.52;6.52618;0;0;1.25275e-18;0.01;0;4.84397;101;0;-1
360;7;-22.8438;-11.1777;-100.377;10.9714;5531.96;6.51804;0;0;1.25275e-18;0.01;0;4.66383;102;0;-1
360;8;-26.209;8.46576;-101;11.274;6002.35;6.70605;0;0;1.95743e-18;0.01;0;4.25846;101;0;-1
360;9;-22.3594;35.5173;-93.0065;11.3915;6191.96;6.76585;0;0;2.44678e-18;0.01;0;4.9124;101;0;-1
360;10;-7.46453;-54.7895;-93.2198;10.2009;4446.4;6.05242;0;0;7.46699e-18;0.01;0;4.50396;101;0;-1
360;11;-5.01041;-36.3042;-93.8561;11.5984;6535.5;6.89355;0;0;2.44678e-18;0.01;0;3.9986;101;0;-1
360;12;-5.21356;-18.8284;-95.0061;11.2086;5898.51;6.66041;0;0;1.95743e-18;0.01;0;1.35901;101;0;-1
360;13;-6.61476;0.555656;-100.569;12.7779;8739.16;7.57843;0;0;1.95743e-18;0.01;0;3.38183;101;0;-1
