Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.5289;-1.81184;-98.3138;10.4455;4773.94;6.16294;0;0;7.3236e-24;0.01;0;3.31564;102;0;-1
480;1;-41.3503;-35.007;-98.1192;12.168;7546.45;7.18257;0;0;2.99975e-24;0.01;0;2.43742;102;0;-1
480;2;-41.6634;-6.87782;-102.975;10.4666;4802.95;6.17245;0;0;3.74969e-24;0.01;0;4.20449;102;0;-1
480;3;-45.4895;9.41157;-94.3267;10.9618;5517.43;6.47373;0;0;1.91984e-24;0.01;0;6.06073;102;0;-1
480;4;-43.2838;31.356;-95.0082;12.3356;7862.61;7.27585;0;0;1.91984e-24;0.01;0;2.30218;102;0;-1
480;5;-25.7247;-47.8382;-93.2831;11.4556;6297.18;6.76782;0;0;2.3998e-24;0.01;0;4.99225;102;0;-1
480;6;-21.5904;-29.9806;-98.161;10.6998;5131.19;6.31938;0;0;1.91984e-24;0.01;0;4.79501;102;0;-1
480;7;-23.1052;-11.703;-102.377;10.656;5068.39;6.29726;0;0;1.91984e-24;0.01;0;5.07864;102;0;-1
480;8;-26.5848;7.50985;-103.928;10.9886;5557.9;6.50204;0;0;2.99975e-24;0.01;0;4.01028;102;0;-1
480;9;-22.7246;35.5216;-94.489;11.2652;5988.35;6.65594;0;0;3.74969e-24;0.01;0;4.03478;102;0;-1
480;10;-8.80557;-56.6742;-95.0003;10.179;4417.74;6.00846;0;0;1.14431e-23;0.01;0;3.06639;102;0;-1
480;11;-4.98746;-37.812;-95.0002;11.4039;6212.33;6.74479;0;0;3.74969e-24;0.01;0;2.73668;102;0;-1
480;12;-5.5692;-19.5848;-97.4326;10.9984;5572.78;6.50202;0;0;2.99975e-24;0.01;0;3.23372;102;0;-1
480;13;-6.81254;-0.012395;-103.875;12.5014;8183.98;7.37608;0;0;2.99975e-24;0.01;0;3.70779;102;0;-1
480;14;-10.1904;19.0014;-93.8705;12.5168;8214.28;7.38362;0;0;1.91984e-24;0.01;0;6.32278;102;0;-1
480;15;-4.99993;39.0981;-101.512;11.9665;7177.74;7.06229;0;0;2.99975e-24;0.01;0;2.23556;102;0;-1
480;16;10.8584;-50.9756;-95.0018;12.4104;8006.56;7.32262;0;0;3.74969e-24;0.01;0;3.10026;102;0;-1
480;17;11.8871;-26.9266;-98.7682;12.4026;7991.43;7.3214;0;0;2.99975e-24;0.01;0;3.78693;102;0;-1
480;18;13.8868;-7.63752;-96.687;10.783;5251.75;6.37065;0;0;1.91984e-24;0.01;0;4.72091;102;0;-1
480;19;8.07534;9.99992;-94.082;10.7656;5226.46;6.37577;0;0;4.68711e-24;0.01;0;4.68701;102;0;-1
480;20;9.6276;26.7212;-97.1441;10.8746;5386.82;6.43301;0;0;2.99975e-24;0.01;0;3.24125;102;0;-1
480;21;0.931996;58.6107;-101.776;10.1132;4332.62;5.96154;0;0;3.74969e-24;0.01;0;2.50546;102;0;-1
480;22;29.9036;-60.14;-94.9983;11.6461;6616.56;6.87768;0;0;2.99975e-24;0.01;0;2.45854;102;0;-1
480;23;29.208;-39.3346;-98.6291;12.3903;7967.79;7.31317;0;0;3.74969e-24;0.01;0;3.83435;102;0;-1
480;24;29.9587;-17.3929;-96.2729;10.4478;4777.03;6.16524;0;0;2.99975e-24;0.01;0;3.87522;102;0;-1
480;25;29.8771;1.43597;-95.7792;10.5523;4921.84;6.24101;0;0;1.91984e-24;0.01;0;4.71342;102;0;-1
480;26;25.9237;19.7044;-97.1139;10.9687;5527.83;6.49072;0;0;4.68711e-24;0.01;0;4.16929;102;0;-1
480;27;27.3479;39.5566;-101.284;12.1251;7466.99;7.16287;0;0;2.3998e-24;0.01;0;3.68981;102;0;-1
480;28;48.482;-48.2529;-96.1152;12.2883;7772.47;7.24514;0;0;1.91984e-24;0.01;0;2.34458;102;0;-1
480;29;45.4653;-27.855;-95.5993;10.4714;4809.51;6.1735;0;0;4.68711e-24;0.01;0;3.95958;102;0;-1
480;30;47.7575;-7.50384;-97.1494;12.5805;8340.34;7.41981;0;0;3.74969e-24;0.01;0;2.4188;102;0;-1
480;31;46.3526;14.8212;-95.57;12.5796;8338.48;7.42534;0;0;3.74969e-24;0.01;0;3.60273;102;0;-1
480;32;48.1349;36.1575;-100.844;12.4456;8074.9;7.3507;0;0;2.23499e-23;0.01;0;3.31896;102;0;-1
480;33;-83.8078;-14.9382;-78.241;11.5419;6440.54;6.81586;0;0;2.99975e-24;0.01;0;2.48778;102;0;-1
480;34;-69.0336;-48.4752;-79.5068;12.3145;7822.37;7.26437;0;0;1.91984e-24;0.01;0;3.02382;102;0;-1
480;35;-64.7009;-27.5755;-78.5077;11.4572;6299.74;6.76944;0;0;3.74969e-24;0.01;0;4.63493;102;0;-1
480;36;-66.3829;-9.45032;-83.2715;10.4397;4765.98;6.16115;0;0;4.68711e-24;0.01;0;4.14823;102;0;-1
480;37;-58.7194;6.29514;-81.7045;10.0904;4303.42;5.95591;0;0;7.3236e-24;0.01;0;6.49432;102;0;-1
480;38;-68.6248;35.3655;-86.5954;10.4076;4722.1;6.13848;0;0;2.3998e-24;0.01;0;3.21493;102;0;-1
480;39;-68.2072;53.3115;-78.7326;11.7267;6754.87;6.93207;0;0;3.74969e-24;0.01;0;3.06279;102;0;-1
480;40;-52.4877;-60.3325;-77.2841;11.2012;5886.86;6.62475;0;0;3.74969e-24;0.01;0;3.91521;102;0;-1
480;41;-50.0016;-41.0751;-80.0155;11.6636;6646.37;6.88601;0;0;2.3998e-24;0.01;0;3.86521;102;0;-1
480;42;-48.0507;-7.661;-85.6858;10.1819;4421.56;5.99891;0;0;3.74969e-24;0.01;0;6.42791;102;0;-1
480;43;-41.718;5.95512;-76.4295;10.4102;4725.63;6.13753;0;0;1.91984e-24;0.01;0;7.3362;102;0;-1
480;44;-49.1792;21.6809;-78.9791;10.4511;4781.63;6.15934;0;0;4.68711e-24;0.01;0;5.52271;102;0;-1
480;45;-51.3515;40.7982;-79.0004;11.6814;6676.94;6.89604;0;0;2.99975e-24;0.01;0;3.94551;102;0;-1
480;46;-48.8119;60.9442;-80.0075;10.5109;4864.23;6.19915;0;0;3.74969e-24;0.01;0;2.48126;102;0;-1
480;47;-36.3679;-70.5268;-76.2848;10.7325;5178.3;6.35264;0;0;3.74969e-24;0.01;0;4.50546;102;0;-1
480;48;-33.0511;-34.6548;-80.5741;10.1798;4418.83;5.99878;0;0;2.3998e-24;0.01;0;4.81745;102;0;-1
480;49;-35.2084;-19.623;-90.3638;10.7931;5266.62;6.37498;0;0;2.3998e-24;0.01;0;5.08037;102;0;-1
480;50;-31.4409;-1.83522;-89.3602;10.4551;4787.16;6.16499;0;0;2.99975e-24;0.01;0;7.54886;102;0;-1
480;51;-29.8201;17.2483;-86.9898;11.478;6334.21;6.78366;0;0;2.99975e-24;0.01;0;6.87599;102;0;-1
480;52;-33.6465;34.5182;-78.3194;12.3406;7872.21;7.27833;0;0;1.91984e-24;0.01;0;6.50435;102;0;-1
480;53;-35.7235;50.9629;-89.7281;11.5153;6396.05;6.79593;0;0;2.3998e-24;0.01;0;4.25203;102;0;-1
480;54;-29.3044;69.0081;-79.7833;12.0801;7384.14;7.13042;0;0;2.99975e-24;0.01;0;5.06621;102;0;-1
480;55;-15.915;-74.0349;-85.3974;12.2216;7646.76;7.23699;0;0;5.45651e-23;0.01;0;2.90679;102;0;-1
480;56;-15.2465;-55.5504;-79.3726;10.4834;4826.12;6.19893;0;0;7.3236e-24;0.01;0;5.27379;102;0;-1
480;57;-15.6133;-37.1732;-79.7869;10.9642;5521.08;6.48004;0;0;2.99975e-24;0.01;0;4.88049;102;0;-1
480;58;-18.9583;-16.3535;-83.8164;11.5083;6384.44;6.82113;0;0;9.15451e-24;0.01;0;5.17796;102;0;-1
480;59;-17.7625;3.77491;-78.3427;11.6042;6545.29;6.85382;0;0;1.91984e-24;0.01;0;5.81283;102;0;-1
480;60;-15.763;23.925;-74.4981;10.9014;5426.65;6.46392;0;0;5.85888e-24;0.01;0;6.27622;102;0;-1
480;61;-13.4622;41.2182;-76.7472;11.2099;5900.51;6.63475;0;0;4.68711e-24;0.01;0;6.71604;102;0;-1
480;62;-16.907;55.824;-90.834;12.0008;7239.65;7.07791;0;0;1.91984e-24;0.01;0;4.01853;102;0;-1
480;63;1.85576;-64.7607;-81.4137;11.0821;5700.99;6.54717;0;0;2.3998e-24;0.01;0;4.91199;102;0;-1
480;64;1.41437;-46.0379;-78.5668;10.7411;5190.74;6.34899;0;0;1.91984e-24;0.01;0;4.45105;102;0;-1
480;65;0.249268;-24.9897;-79.6715;12.599;8377.24;7.43172;0;0;4.68711e-24;0.01;0;5.61036;102;0;-1
480;66;-0.971913;-5.00238;-83.8059;12.1587;7529.13;7.17568;0;0;2.3998e-24;0.01;0;6.11368;102;0;-1
480;67;-0.495347;12.1516;-77.7002;10.4297;4752.36;6.14574;0;0;1.91984e-24;0.01;0;6.28918;102;0;-1
480;68;1.01176;30.3299;-81.1476;10.4978;4846.02;6.22816;0;0;1.14431e-23;0.01;0;5.73249;102;0;-1
480;69;1.80392;50.0038;-85.3423;11.7106;6727.09;6.93534;0;0;1.78799e-23;0.01;0;6.6635;102;0;-1
480;70;-2.67794;71.6949;-87.8336;12.1295;7475.12;7.16406;0;0;3.74969e-24;0.01;0;2.41485;102;0;-1
480;71;19.7358;-74.2366;-82.9083;11.4603;6304.84;6.76736;0;0;1.91984e-24;0.01;0;2.49403;102;0;-1
480;72;18.7174;-55.5278;-78.971;10.7136;5150.99;6.33962;0;0;2.3998e-24;0.01;0;5.92497;102;0;-1
480;73;18.4253;-35.6945;-80.0406;12.5186;8217.73;7.38542;0;0;3.74969e-24;0.01;0;5.25694;102;0;-1
480;74;19.1855;-18.305;-81.7309;10.472;4810.31;6.17324;0;0;2.3998e-24;0.01;0;5.5158;102;0;-1
480;75;17.5866;1.13001;-80.2466;11.3327;6096.58;6.69363;0;0;1.91984e-24;0.01;0;7.13737;102;0;-1
480;76;17.1234;20.1696;-80.6012;10.8201;5306.19;6.42039;0;0;1.14431e-23;0.01;0;6.393;102;0;-1
480;77;17.8953;38.3103;-84.1059;11.1236;5765.35;6.57203;0;0;1.91984e-24;0.01;0;6.83106;102;0;-1
480;78;27.1239;69.67;-84.2311;12.5086;8198.17;7.38466;0;0;2.3998e-24;0.01;0;3.42122;102;0;-1
480;79;36.3141;-65.0147;-78.5532;10.464;4799.36;6.19155;0;0;2.3998e-24;0.01;0;3.82848;102;0;-1
480;80;36.3183;-47.0592;-80.0007;12.1628;7536.89;7.18919;0;0;5.85888e-24;0.01;0;5.18027;102;0;-1
480;81;36.0483;-27.2235;-79.4357;10.4485;4778.01;6.16389;0;0;1.91984e-24;0.01;0;5.98284;102;0;-1
480;82;35.5198;-7.83817;-79.9972;11.7401;6778.03;6.92877;0;0;2.3998e-24;0.01;0;4.98348;102;0;-1
480;83;34.9151;10.0252;-79.9867;11.9749;7192.96;7.0628;0;0;3.74969e-24;0.01;0;5.19025;102;0;-1
480;84;36.4193;30.3325;-83.4551;12.3793;7946.6;7.30979;0;0;5.85888e-24;0.01;0;6.81847;102;0;-1
480;85;33.238;50.1062;-84.1896;10.3772;4680.96;6.12218;0;0;2.3998e-24;0.01;0;6.2954;102;0;-1
480;86;54.3957;-56.2344;-79.3598;11.8239;6924.29;6.98825;0;0;2.3998e-24;0.01;0;3.91968;102;0;-1
480;87;53.1081;-35.8459;-80.225;11.0083;5587.85;6.51157;0;0;2.99975e-24;0.01;0;3.20585;102;0;-1
480;88;54.0796;-18.6275;-80.0004;12.1912;7589.69;7.19338;0;0;1.91984e-24;0.01;0;3.05818;102;0;-1
480;89;52.2225;1.10001;-79.9378;10.4784;4819.24;6.17965;0;0;9.15451e-24;0.01;0;4.06527;102;0;-1
480;90;62.3793;27.67;-90.6785;10.1227;4344.89;5.96695;0;0;1.91984e-24;0.01;0;3.30846;102;0;-1
480;91;53.0851;44.2502;-81.078;12.4874;8156.54;7.36734;0;0;2.3998e-24;0.01;0;3.17033;102;0;-1
480;92;45.8704;63.2039;-77.873;10.4521;4782.94;6.16629;0;0;5.85888e-24;0.01;0;4.40703;102;0;-1
480;93;70.108;-27.7388;-80.244;12.3456;7881.8;7.28464;0;0;1.91984e-24;0.01;0;0.60261;102;0;-1
480;94;70.7337;-7.47918;-81.1678;10.7619;5220.99;6.36898;0;0;2.99975e-24;0.01;0;0.69129;102;0;-1
480;95;70.1429;11.462;-82.163;12.1162;7450.46;7.15623;0;0;3.74969e-24;0.01;0;1.77864;102;0;-1
480;96;-91.9881;-6.57252;-61.578;11.8812;7025.35;7.01179;0;0;2.3998e-24;0.01;0;4.64139;102;0;-1
480;97;-89.2277;15.1893;-66.3492;10.7094;5144.99;6.32917;0;0;1.91984e-24;0.01;0;1.9058;102;0;-1
480;98;-76.6593;-57.0191;-61.2549;12.4049;7995.82;7.31828;0;0;2.3998e-24;0.01;0;4.75168;102;0;-1
480;99;-72.2383;-37.0847;-63.2798;10.9671;5525.4;6.4803;0;0;2.3998e-24;0.01;0;5.34232;102;0;-1
480;100;-71.5915;-16.7686;-63.4229;10.4763;4816.24;6.20227;0;0;3.74969e-24;0.01;0;5.61467;102;0;-1
480;101;-73.9812;2.38806;-69.3873;11.9605;7166.95;7.05987;0;0;2.3998e-24;0.01;0;5.63346;102;0;-1
480;102;-72.5133;20.2061;-59.3977;10.6839;5108.33;6.31162;0;0;2.3998e-24;0.01;0;6.40058;102;0;-1
480;103;-71.3435;36.5928;-68.5634;10.4719;4810.19;6.17624;0;0;2.99975e-24;0.01;0;4.25766;102;0;-1
480;104;-58.5349;-69.2801;-60.3237;12.0816;7386.94;7.13515;0;0;4.68711e-24;0.01;0;5.09626;102;0;-1
480;105;-57.6457;-48.4;-61.8083;10.5321;4893.63;6.22959;0;0;2.3998e-24;0.01;0;5.95222;102;0;-1
480;106;-56.0328;-26.8069;-61.5655;10.4495;4779.46;6.16226;0;0;1.91984e-24;0.01;0;6.815;102;0;-1
480;107;-54.9363;-7.11364;-67.4901;12.0833;7390.01;7.13214;0;0;2.99975e-24;0.01;0;6.10669;102;0;-1
480;108;-55.8333;10.3928;-62.4409;11.9281;7108.87;7.03833;0;0;1.91984e-24;0.01;0;7.00893;102;0;-1
480;109;-55.3846;29.6064;-62.9752;10.0872;4299.34;5.9507;0;0;2.99975e-24;0.01;0;7.33734;102;0;-1
480;110;-58.0622;48.7494;-61.5633;12.0281;7289.29;7.09206;0;0;1.91984e-24;0.01;0;7.24445;102;0;-1
480;111;-61.6857;68.7664;-64.5252;12.4143;8014.12;7.32823;0;0;2.99975e-24;0.01;0;4.60305;102;0;-1
480;112;-47.1523;-86.4939;-69.0976;12.0654;7357.16;7.11379;0;0;2.99975e-24;0.01;0;2.77134;102;0;-1
480;113;-41.098;-57.8493;-61.3881;11.3677;6153.34;6.72045;0;0;4.68711e-24;0.01;0;7.72275;102;0;-1
480;114;-40.97;-37.9149;-64.0368;11.8365;6946.43;6.98772;0;0;2.3998e-24;0.01;0;6.10292;102;0;-1
480;115;-33.3955;-9.93703;-74.4203;10.0221;4216.68;5.91204;0;0;4.68711e-24;0.01;0;7.02963;102;0;-1
480;116;-38.0945;1.02084;-59.9024;11.0081;5587.64;6.50582;0;0;3.74969e-24;0.01;0;7.6474;102;0;-1
480;117;-37.408;20.8153;-62.9927;12.6188;8416.69;7.44219;0;0;1.91984e-24;0.01;0;6.99032;102;0;-1
480;118;-40.7835;41.3356;-61.7988;10.7768;5242.76;6.37161;0;0;2.3998e-24;0.01;0;6.67762;102;0;-1
480;119;-41.1573;61.7365;-64.0148;12.3098;7813.51;7.26096;0;0;2.99975e-24;0.01;0;7.47689;102;0;-1
480;120;-59.543;86.9646;-65.8863;10.1462;4375.18;5.97942;0;0;2.3998e-24;0.01;0;1.27843;102;0;-1
480;121;-24.874;-85.2135;-69.0876;11.7562;6805.91;6.93985;0;0;1.91984e-24;0.01;0;4.70322;102;0;-1
480;122;-22.6257;-65.0116;-63.9801;11.6258;6581.97;6.88072;0;0;9.15451e-24;0.01;0;6.64787;102;0;-1
480;123;-22.7252;-46.7433;-63.3348;12.288;7772.03;7.24646;0;0;1.91984e-24;0.01;0;7.32679;102;0;-1
480;124;-23.4121;-25.6912;-64.7361;12.179;7566.93;7.1848;0;0;2.3998e-24;0.01;0;6.73861;102;0;-1
480;125;-20.9829;-6.56708;-61.1962;11.0554;5659.88;6.52874;0;0;2.3998e-24;0.01;0;5.51917;102;0;-1
480;126;-20.3236;10.0149;-60.9169;11.6092;6553.86;6.85508;0;0;2.3998e-24;0.01;0;4.86382;102;0;-1
480;127;-24.0136;35.7294;-61.1753;10.5821;4963.71;6.25281;0;0;1.91984e-24;0.01;0;7.84899;102;0;-1
480;128;-26.9845;51.6827;-71.9628;10.4368;4762.04;6.15474;0;0;5.85888e-24;0.01;0;7.06234;102;0;-1
480;129;-21.9951;66.068;-61.4895;10.1583;4390.86;5.98449;0;0;1.91984e-24;0.01;0;6.98558;102;0;-1
480;130;-17.6329;93.881;-63.621;11.2657;5989.14;6.65653;0;0;2.99975e-24;0.01;0;4.07365;102;0;-1
480;131;-10.0256;-93.9467;-59.4226;10.4319;4755.31;6.15141;0;0;1.91984e-24;0.01;0;3.86723;102;0;-1
480;132;-6.38469;-76.4332;-67.2043;11.1249;5767.33;6.57835;0;0;3.74969e-24;0.01;0;3.73602;102;0;-1
480;133;-4.99101;-56.3279;-63.5239;11.8557;6980.3;6.99116;0;0;1.91984e-24;0.01;0;6.06851;102;0;-1
480;134;-4.99792;-36.0264;-63.0868;12.1158;7449.88;7.14461;0;0;3.74969e-24;0.01;0;6.13879;102;0;-1
480;135;-5.34431;-17.3681;-61.676;10.5726;4950.29;6.25707;0;0;2.3998e-24;0.01;0;4.63142;102;0;-1
480;136;-4.69907;0.854009;-61.3747;10.3965;4707.07;6.12987;0;0;2.99975e-24;0.01;0;5.72206;102;0;-1
480;137;-4.46241;17.9704;-60.9862;10.1976;4442.07;6.00764;0;0;2.99975e-24;0.01;0;6.38335;102;0;-1
480;138;1.84122;49.0669;-67.0649;10.1066;4324.24;5.963;0;0;2.99975e-24;0.01;0;6.42763;102;0;-1
480;139;-0.109;63.3511;-56.8783;10.2174;4467.91;6.02188;0;0;2.99975e-24;0.01;0;7.17875;102;0;-1
480;140;-7.41142;77.616;-64.8;11.0199;5605.66;6.5165;0;0;3.74969e-24;0.01;0;5.90432;102;0;-1
480;141;12.421;-87.274;-64.0875;11.0671;5677.91;6.54631;0;0;3.74969e-24;0.01;0;2.64332;102;0;-1
480;142;12.0339;-67.0415;-64.9831;12.2754;7748.07;7.23942;0;0;4.68711e-24;0.01;0;4.50867;102;0;-1
480;143;12.6095;-47.4886;-62.8077;10.4008;4712.9;6.1366;0;0;1.91984e-24;0.01;0;4.82486;102;0;-1
480;144;12.8551;-28.7723;-62.8383;11.4862;6347.79;6.78341;0;0;1.91984e-24;0.01;0;5.55636;102;0;-1
480;145;10.038;-10.3574;-66.9599;11.524;6410.61;6.8094;0;0;1.91984e-24;0.01;0;5.71012;102;0;-1
480;146;12.0074;11.8028;-65.0047;10.9845;5551.67;6.4846;0;0;2.3998e-24;0.01;0;6.13369;102;0;-1
480;147;9.99627;31.6229;-64.2131;12.4562;8095.56;7.34692;0;0;2.99975e-24;0.01;0;6.06576;102;0;-1
480;148;16.8263;54.2739;-59.7695;9.99653;4184.43;5.89086;0;0;2.3998e-24;0.01;0;7.29188;102;0;-1
480;149;8.14939;67.6983;-71.5371;10.7778;5244.14;6.37276;0;0;3.74969e-24;0.01;0;5.63217;102;0;-1
