Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.7824;-4.94798;-86.8368;8.80504;2859.45;5.2861;0;0;0.00164035;0.01;0;2.4789;101;0;-1
60;1;-35.549;-30.928;-84.1519;10.3075;4587.15;6.19219;0;0;0.000672701;0.01;0;3.6561;101;0;-1
60;2;-37.003;-14.5929;-88.9649;8.84055;2894.19;5.30596;0;0;0.0008407;0.01;0;2.97884;101;0;-1
60;3;-35.3563;2.76285;-83.6195;9.37712;3453.8;5.63711;0;0;0.000430659;0.01;0;4.87732;101;0;-1
60;4;-34.4733;19.6239;-86.0842;10.5039;4854.4;6.30669;0;0;0.000430659;0.01;0;3.71848;101;0;-1
60;5;-20.849;-40.5383;-83.3558;9.74573;3877.33;5.85915;0;0;0.000538252;0.01;0;4.93765;101;0;-1
60;6;-20.0355;-23.7833;-84.2881;9.1538;3212.87;5.5064;0;0;0.000430659;0.01;0;5.4947;101;0;-1
60;7;-19.5526;-7.31611;-85.2296;9.1249;3182.53;5.48942;0;0;0.000430659;0.01;0;4.11104;101;0;-1
60;8;-20.3573;10.1468;-85.3397;9.36555;3441.02;5.63711;0;0;0.000672701;0.01;0;4.83333;101;0;-1
60;9;-20.2001;28.0869;-85.2507;9.51039;3603.17;5.72201;0;0;0.0008407;0.01;0;3.77332;101;0;-1
60;10;-6.23704;-46.6775;-80.1387;8.50066;2573.04;5.10579;0;0;0.0025601;0.01;0;5.50332;101;0;-1
60;11;-6.26602;-32.275;-86.3861;9.66156;3777.72;5.81496;0;0;0.0008407;0.01;0;5.61466;101;0;-1
60;12;-6.17704;-15.719;-85.4667;9.33801;3410.76;5.61854;0;0;0.000672701;0.01;0;5.37804;101;0;-1
60;13;-5.04176;1.66618;-87.6785;10.6372;5041.65;6.38814;0;0;0.000672701;0.01;0;4.54037;101;0;-1
60;14;-5.94707;18.8978;-82.7988;10.6739;5093.93;6.40833;0;0;0.000430659;0.01;0;6.18304;101;0;-1
60;15;-6.05173;36.7688;-84.4332;10.1385;4365.25;6.09109;0;0;0.000672701;0.01;0;4.70236;101;0;-1
60;16;8.39208;-41.3894;-83.6158;10.5079;4859.99;6.31306;0;0;0.0008407;0.01;0;5.47146;101;0;-1
60;17;8.84261;-22.9042;-84.7344;10.537;4900.55;6.32877;0;0;0.000672701;0.01;0;6.13163;101;0;-1
60;18;11.8171;-6.45447;-85.0258;9.19774;3259.35;5.53267;0;0;0.000430659;0.01;0;3.93521;101;0;-1
60;19;9.1939;11.3215;-82.6877;9.13691;3195.12;5.50763;0;0;0.0010506;0.01;0;5.15019;101;0;-1
60;20;8.80589;27.6726;-84.5819;9.25545;3321.09;5.56984;0;0;0.000672701;0.01;0;5.03023;101;0;-1
60;21;4.25092;47.0794;-91.2882;8.48607;2559.81;5.0941;0;0;0.0008407;0.01;0;1.82551;101;0;-1
60;22;23.7665;-49.6874;-82.3011;9.87117;4028.98;5.93401;0;0;0.000672701;0.01;0;4.04147;101;0;-1
60;23;23.7786;-32.4242;-86.635;10.518;4874;6.31869;0;0;0.0008407;0.01;0;5.29;101;0;-1
60;24;24.1577;-16.0546;-82.5693;8.88055;2933.65;5.33774;0;0;0.000672701;0.01;0;5.84768;101;0;-1
60;25;23.2084;3.69084;-84.1462;9.01007;3063.89;5.42193;0;0;0.000430659;0.01;0;5.46509;101;0;-1
60;26;23.186;19.5236;-83.0417;9.28165;3349.38;5.59056;0;0;0.0010506;0.01;0;6.0754;101;0;-1
60;27;24.1751;36.2621;-85.5712;10.2859;4558.46;6.18007;0;0;0.000538252;0.01;0;4.53024;101;0;-1
60;28;39.2673;-40.8755;-84.2599;10.4536;4785;6.27678;0;0;0.000430659;0.01;0;3.78146;101;0;-1
60;29;37.6736;-23.6232;-83.2034;8.82519;2879.13;5.29743;0;0;0.0010506;0.01;0;4.66074;101;0;-1
60;30;37.4472;-6.32687;-85.3324;10.627;5027.08;6.38234;0;0;0.0008407;0.01;0;3.6146;101;0;-1
60;31;38.3102;10.0111;-86.4278;10.6572;5070.11;6.40081;0;0;0.0008407;0.01;0;3.67052;101;0;-1
60;32;38.9108;28.4581;-88.0183;10.3887;4696.44;6.24813;0;0;0.004985;0.01;0;3.68817;101;0;-1
60;33;-71.116;-13.9104;-69.6118;9.83003;3978.81;5.90869;0;0;0.000672701;0.01;0;2.56372;101;0;-1
60;34;-59.3369;-43.0276;-69.6165;10.4237;4744.04;6.25928;0;0;0.000430659;0.01;0;3.71662;101;0;-1
60;35;-58.9549;-25.4562;-70.3311;9.71012;3834.97;5.84096;0;0;0.0008407;0.01;0;4.85566;101;0;-1
60;36;-55.6269;-9.68599;-72.7616;8.83152;2885.33;5.30171;0;0;0.0010506;0.01;0;4.83848;101;0;-1
60;37;-57.1971;4.35401;-67.5309;8.50456;2576.59;5.10734;0;0;0.00164035;0.01;0;4.08469;101;0;-1
60;38;-59.2837;31.2682;-73.162;8.88523;2938.29;5.33251;0;0;0.000538252;0.01;0;3.30661;101;0;-1
60;39;-57.2926;46.8817;-69.7073;9.94061;4114.61;5.97876;0;0;0.0008407;0.01;0;3.53101;101;0;-1
60;40;-43.1303;-52.3543;-68.3816;9.48362;3572.81;5.70902;0;0;0.0008407;0.01;0;3.70325;101;0;-1
60;41;-44.3939;-34.5032;-69.2236;9.86026;4015.63;5.92715;0;0;0.000538252;0.01;0;5.41906;101;0;-1
60;42;-40.9965;-8.91709;-76.0573;8.61769;2680.78;5.17197;0;0;0.0008407;0.01;0;6.7316;101;0;-1
60;43;-41.191;3.90622;-67.8162;8.89587;2948.85;5.33842;0;0;0.000430659;0.01;0;6.83708;101;0;-1
60;44;-41.1725;18.7852;-71.6744;8.83306;2886.84;5.3019;0;0;0.0010506;0.01;0;6.03592;101;0;-1
60;45;-43.2028;36.224;-69.8108;9.90823;4074.53;5.95732;0;0;0.000672701;0.01;0;5.53702;101;0;-1
60;46;-42.144;52.8887;-69.2577;8.82528;2879.21;5.29719;0;0;0.0008407;0.01;0;4.81727;101;0;-1
60;47;-29.054;-63.306;-70.686;9.09562;3152;5.48341;0;0;0.0008407;0.01;0;3.79859;101;0;-1
60;48;-28.5309;-34.0543;-69.1008;8.62824;2690.64;5.17762;0;0;0.000538252;0.01;0;6.32387;101;0;-1
60;49;-30.3252;-19.5395;-73.124;9.21194;3274.47;5.54123;0;0;0.000538252;0.01;0;6.96222;101;0;-1
60;50;-26.9588;-4.18191;-72.544;8.85445;2907.86;5.3142;0;0;0.000672701;0.01;0;7.18528;101;0;-1
60;51;-27.388;11.3562;-70.631;9.76963;3905.91;5.87419;0;0;0.000672701;0.01;0;7.41771;101;0;-1
60;52;-27.5945;28.3903;-69.6292;10.4891;4834.01;6.29835;0;0;0.000430659;0.01;0;7.33458;101;0;-1
60;53;-28.5297;45.3909;-72.7363;9.75135;3884.03;5.86079;0;0;0.000538252;0.01;0;4.93807;101;0;-1
60;54;-27.6777;62.4673;-69.4986;10.2092;4457.17;6.13456;0;0;0.000672701;0.01;0;3.79254;101;0;-1
60;55;-12.4904;-64.5913;-70.9409;10.1233;4345.71;6.09882;0;0;0.0120623;0.01;0;3.9464;101;0;-1
60;56;-12.9981;-47.7092;-67.9879;8.84511;2898.66;5.3305;0;0;0.00164035;0.01;0;6.80587;101;0;-1
60;57;-13.4674;-32.2153;-70.9839;9.3371;3409.77;5.6191;0;0;0.000672701;0.01;0;7.2503;101;0;-1
60;58;-14.8186;-14.7234;-71.5276;9.65236;3766.94;5.81947;0;0;0.00204939;0.01;0;7.76342;101;0;-1
60;59;-13.3363;2.94576;-71.661;9.9039;4069.19;5.95188;0;0;0.000430659;0.01;0;7.79596;101;0;-1
60;60;-12.8978;19.2432;-66.8778;9.20516;3267.25;5.55103;0;0;0.00131282;0.01;0;7.03011;101;0;-1
60;61;-12.076;36.3502;-67.9847;9.49247;3582.83;5.71816;0;0;0.0010506;0.01;0;7.01481;101;0;-1
60;62;-13.7204;53.3774;-75.8233;10.1946;4438.13;6.12285;0;0;0.000430659;0.01;0;4.09981;101;0;-1
60;63;1.13404;-55.6106;-69.062;9.44758;3532.24;5.68334;0;0;0.000538252;0.01;0;6.13114;101;0;-1
60;64;0.910067;-39.8458;-67.9607;9.20323;3265.2;5.53435;0;0;0.000430659;0.01;0;7.45691;101;0;-1
60;65;0.412566;-23.012;-69.3786;10.6502;5060.19;6.39716;0;0;0.0010506;0.01;0;8.1716;101;0;-1
60;66;0.555404;-6.43017;-72.6651;10.3599;4657.5;6.2237;0;0;0.000538252;0.01;0;7.344;101;0;-1
60;67;0.714507;10.6828;-68.8725;8.88505;2938.11;5.33149;0;0;0.000430659;0.01;0;6.39584;101;0;-1
60;68;0.949518;26.85;-70.0693;8.83915;2892.82;5.33822;0;0;0.0025601;0.01;0;6.79576;101;0;-1
60;69;0.756739;46.2578;-72.9204;9.71349;3838.97;5.85596;0;0;0.00399297;0.01;0;6.74105;101;0;-1
60;70;1.97918;64.0754;-73.1595;10.297;4573.22;6.18761;0;0;0.0008407;0.01;0;3.32147;101;0;-1
60;71;14.9569;-65.4678;-69.2546;9.78577;3925.31;5.88106;0;0;0.000430659;0.01;0;3.15942;101;0;-1
60;72;15.2002;-47.8845;-68.3026;9.12999;3187.86;5.49613;0;0;0.000538252;0.01;0;6.61407;101;0;-1
60;73;15.6322;-31.3316;-69.8642;10.675;5095.62;6.4112;0;0;0.0008407;0.01;0;8.2283;101;0;-1
60;74;15.3248;-14.5502;-70.3999;8.884;2937.07;5.33712;0;0;0.000538252;0.01;0;7.4836;101;0;-1
60;75;14.9519;1.84926;-70.2598;9.69022;3811.45;5.82453;0;0;0.000430659;0.01;0;7.54307;101;0;-1
60;76;14.6869;17.8253;-69.073;9.08358;3139.5;5.48513;0;0;0.0025601;0.01;0;7.23211;101;0;-1
60;77;15.3647;33.0988;-71.4471;9.463;3549.57;5.68899;0;0;0.000430659;0.01;0;6.71102;101;0;-1
60;78;19.9238;58.905;-73.0055;10.6623;5077.42;6.40253;0;0;0.000538252;0.01;0;4.31011;101;0;-1
60;79;28.8697;-56.4179;-68.0982;8.90836;2961.3;5.36166;0;0;0.000538252;0.01;0;5.40722;101;0;-1
60;80;30.2923;-40.1469;-68.9262;10.2719;4539.84;6.17713;0;0;0.00131282;0.01;0;7.7756;101;0;-1
60;81;29.9084;-22.9941;-69.5711;8.89687;2949.85;5.34527;0;0;0.000430659;0.01;0;7.29024;101;0;-1
60;82;29.6;-6.46632;-69.6342;9.95751;4135.62;5.9844;0;0;0.000538252;0.01;0;6.81277;101;0;-1
60;83;30.4827;10.1585;-70.1336;10.1505;4380.75;6.10001;0;0;0.0008407;0.01;0;7.12455;101;0;-1
60;84;30.9879;27.467;-71.0425;10.4209;4740.34;6.26396;0;0;0.00131282;0.01;0;7.92989;101;0;-1
60;85;31.1761;44.0117;-71.6738;8.89855;2951.53;5.34331;0;0;0.000538252;0.01;0;5.75358;101;0;-1
60;86;44.5825;-50.1603;-69.6127;10.0617;4266.84;6.0463;0;0;0.000538252;0.01;0;3.57804;101;0;-1
60;87;44.1144;-31.3733;-70.3469;9.45764;3543.54;5.69468;0;0;0.000672701;0.01;0;5.71976;101;0;-1
60;88;44.8879;-14.7523;-70.6325;10.4201;4739.17;6.25773;0;0;0.000430659;0.01;0;7.00685;101;0;-1
60;89;44.1895;1.16557;-70.9782;8.77841;2833.58;5.27021;0;0;0.00204939;0.01;0;6.19679;101;0;-1
60;90;44.8036;20.4867;-76.2763;8.62677;2689.27;5.17608;0;0;0.000430659;0.01;0;4.8537;101;0;-1
60;91;46.9197;36.025;-71.0993;10.6864;5111.94;6.41688;0;0;0.000538252;0.01;0;4.73385;101;0;-1
60;92;44.1078;52.6753;-70.5823;8.81585;2870;5.29201;0;0;0.00131282;0.01;0;2.85367;101;0;-1
60;93;60.1441;-24.4636;-70.8535;10.5474;4914.98;6.33347;0;0;0.000430659;0.01;0;3.72074;101;0;-1
60;94;60.2213;-7.50452;-68.6455;9.14064;3199.03;5.50527;0;0;0.000672701;0.01;0;4.42515;101;0;-1
60;95;61.7075;9.19582;-69.3177;10.2121;4461.03;6.13927;0;0;0.0008407;0.01;0;3.78103;101;0;-1
60;96;-78.8543;-8.40467;-55.0475;10.1428;4370.8;6.09332;0;0;0.000538252;0.01;0;4.23246;101;0;-1
60;97;-79.621;14.4197;-56.5904;9.15941;3218.78;5.50935;0;0;0.000430659;0.01;0;3.06482;101;0;-1
60;98;-66.0925;-49.2877;-54.0462;10.5896;4974.2;6.35871;0;0;0.000538252;0.01;0;4.63891;101;0;-1
60;99;-64.619;-32.2825;-55.95;9.39008;3468.14;5.6503;0;0;0.000538252;0.01;0;5.54122;101;0;-1
60;100;-63.1379;-15.3672;-55.1651;8.90892;2961.86;5.37024;0;0;0.0008407;0.01;0;6.07529;101;0;-1
60;101;-65.8443;3.24096;-53.6898;10.1568;4388.96;6.10366;0;0;0.000538252;0.01;0;5.37257;101;0;-1
60;102;-64.2477;20.4563;-54.8903;9.09733;3153.77;5.47494;0;0;0.000538252;0.01;0;4.63174;101;0;-1
60;103;-64.7267;35.8255;-59.0055;8.84722;2900.74;5.31016;0;0;0.000672701;0.01;0;3.96695;101;0;-1
60;104;-50.6932;-57.8589;-53.2732;10.1194;4340.68;6.08311;0;0;0.0010506;0.01;0;5.71375;101;0;-1
60;105;-50.0271;-41.6259;-55.4084;8.95471;3007.76;5.39128;0;0;0.000538252;0.01;0;6.96365;101;0;-1
60;106;-51.0815;-25.8032;-55.7319;8.88553;2938.59;5.3323;0;0;0.000430659;0.01;0;6.33815;101;0;-1
60;107;-49.3582;-6.10278;-57.6505;10.2758;4544.95;6.17421;0;0;0.000672701;0.01;0;6.36057;101;0;-1
60;108;-49.9982;10.9893;-54.5457;10.2425;4500.99;6.15223;0;0;0.000430659;0.01;0;5.88734;101;0;-1
60;109;-52.3077;30.8919;-51.3688;8.60032;2664.6;5.16225;0;0;0.000672701;0.01;0;6.35944;101;0;-1
60;110;-48.3763;45.0069;-55.3126;10.2005;4445.77;6.12536;0;0;0.000430659;0.01;0;6.90717;101;0;-1
60;111;-49.8998;62.1444;-57.486;10.534;4896.33;6.32836;0;0;0.000672701;0.01;0;4.88935;101;0;-1
60;112;-36.8401;-67.2258;-57.2302;10.2057;4452.57;6.13102;0;0;0.000672701;0.01;0;4.82201;101;0;-1
60;113;-35.2352;-49.6883;-53.6526;9.62276;3732.39;5.79114;0;0;0.0010506;0.01;0;6.42721;101;0;-1
60;114;-36.3419;-31.9461;-54.2412;10.0639;4269.58;6.04736;0;0;0.000538252;0.01;0;7.20507;101;0;-1
60;115;-35.2566;-9.40345;-63.2589;8.47164;2546.78;5.08647;0;0;0.0010506;0.01;0;7.23999;101;0;-1
60;116;-34.1958;1.3595;-53.2626;9.40657;3486.44;5.66246;0;0;0.0008407;0.01;0;7.36807;101;0;-1
60;117;-34.8247;17.9575;-55.9763;10.7487;5201.86;6.45248;0;0;0.000430659;0.01;0;7.36843;101;0;-1
60;118;-35.8952;34.51;-54.3173;9.17116;3231.18;5.51858;0;0;0.000538252;0.01;0;6.98512;101;0;-1
60;119;-33.2835;53.6551;-55.3157;10.4972;4845.12;6.30521;0;0;0.000672701;0.01;0;7.78876;101;0;-1
60;120;-46.6858;77.5914;-63.0619;8.62533;2687.92;5.17622;0;0;0.000538252;0.01;0;1.41377;101;0;-1
60;121;-20.6121;-73.6081;-58.4304;10.0042;4194.03;6.01038;0;0;0.000430659;0.01;0;4.97311;101;0;-1
60;122;-20.124;-57.0007;-57.7721;9.78601;3925.59;5.8951;0;0;0.00204939;0.01;0;6.88061;101;0;-1
60;123;-20.5529;-40.2646;-55.2365;10.4746;4813.95;6.28899;0;0;0.000430659;0.01;0;7.6171;101;0;-1
60;124;-21.7718;-23.4378;-58.3986;10.365;4664.37;6.22531;0;0;0.000538252;0.01;0;7.48402;101;0;-1
60;125;-20.9938;-6.94272;-57.4375;9.40988;3490.13;5.661;0;0;0.000538252;0.01;0;7.01758;101;0;-1
60;126;-19.4886;9.07502;-55.2087;9.88336;4043.92;5.94197;0;0;0.000538252;0.01;0;6.81143;101;0;-1
60;127;-20.5119;27.1805;-54.696;9.04919;3103.98;5.44515;0;0;0.000430659;0.01;0;6.8959;101;0;-1
60;128;-23.5031;41.3224;-58.8075;8.82321;2877.19;5.29644;0;0;0.00131282;0.01;0;6.52924;101;0;-1
60;129;-16.889;53.0356;-52.1546;8.5785;2644.37;5.14736;0;0;0.000430659;0.01;0;6.31688;101;0;-1
60;130;-20.8511;80.7247;-57.6757;9.56056;3660.49;5.75344;0;0;0.000672701;0.01;0;3.06342;101;0;-1
60;131;-6.23801;-80.0263;-52.847;8.88725;2940.29;5.33344;0;0;0.000430659;0.01;0;3.26458;101;0;-1
60;132;-3.73648;-64.9903;-55.7593;9.44617;3530.66;5.68502;0;0;0.0008407;0.01;0;5.13082;101;0;-1
60;133;-4.54563;-48.0332;-54.3719;10.0685;4275.52;6.04732;0;0;0.000430659;0.01;0;6.5885;101;0;-1
60;134;-5.36489;-31.1341;-54.7175;10.1991;4444.02;6.12932;0;0;0.0008407;0.01;0;6.41304;101;0;-1
60;135;-7.33493;-15.2656;-57.6422;9.0348;3089.19;5.43814;0;0;0.000538252;0.01;0;6.65324;101;0;-1
60;136;-5.96212;-0.0258692;-58.0027;8.87519;2928.34;5.32661;0;0;0.000672701;0.01;0;6.78642;101;0;-1
60;137;-4.45712;14.1517;-54.3475;8.56296;2630.03;5.1393;0;0;0.000672701;0.01;0;6.39577;101;0;-1
60;138;0.2531;41.6315;-58.4831;8.58301;2648.54;5.15176;0;0;0.000672701;0.01;0;6.98672;101;0;-1
60;139;-0.662746;53.0938;-49.0391;8.62958;2691.9;5.17903;0;0;0.000672701;0.01;0;6.45373;101;0;-1
60;140;-6.61488;70.9275;-55.9856;9.30675;3376.63;5.60355;0;0;0.0008407;0.01;0;4.21561;101;0;-1
