Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.9599;0.939187;-85.0066;8.74886;2805.06;4.99745;0;0;3.33787e-60;0.01;0;3.32352;102;0;-1
1230;1;-28.7553;-34.4261;-92.2594;10.1624;4396.17;5.79211;0;0;1.36719e-60;0.01;0;1.75461;102;0;-1
1230;2;-37.4261;-4.6767;-88.2926;8.76158;2817.32;5.01111;0;0;1.70899e-60;0.01;0;4.34547;102;0;-1
1230;3;-39.6909;9.68219;-81.1537;9.21286;3275.46;5.26864;0;0;8.75004e-61;0.01;0;5.9375;102;0;-1
1230;4;-38.3806;28.2701;-82.24;10.3583;4655.35;5.91456;0;0;8.75004e-61;0.01;0;3.92979;102;0;-1
1230;5;-22.863;-42.9454;-78.1169;9.58101;3684.03;5.47902;0;0;1.09375e-60;0.01;0;4.78889;102;0;-1
1230;6;-20.1489;-26.2621;-79.8539;8.89437;2947.37;5.06978;0;0;8.75004e-61;0.01;0;4.96127;102;0;-1
1230;7;-22.6453;-9.83753;-88.8128;8.94868;3001.69;5.11352;0;0;8.75004e-61;0.01;0;4.63148;102;0;-1
1230;8;-26.2808;6.22342;-90.6567;9.18852;3249.56;5.25604;0;0;1.36719e-60;0.01;0;3.67304;102;0;-1
1230;9;-20.8863;32.9166;-81.578;9.45776;3543.67;5.40555;0;0;1.70899e-60;0.01;0;4.89658;102;0;-1
1230;10;-6.75729;-46.5278;-79.0804;8.49442;2567.38;4.84882;0;0;5.21543e-60;0.01;0;5.12554;102;0;-1
1230;11;0.0810035;-32.301;-81.1464;9.55379;3652.72;5.4797;0;0;1.70899e-60;0.01;0;5.49;102;0;-1
1230;12;-7.51369;-17.135;-86.2091;9.17706;3237.42;5.25083;0;0;1.36719e-60;0.01;0;3.67418;102;0;-1
1230;13;-9.70495;0.887648;-87.7136;10.4213;4740.86;5.94894;0;0;1.36719e-60;0.01;0;4.73628;102;0;-1
1230;14;-8.56894;19.2831;-82.3483;10.4773;4817.71;5.97773;0;0;8.75004e-61;0.01;0;5.70043;102;0;-1
1230;15;-5.15678;36.86;-86.3032;10.0299;4226.43;5.72334;0;0;1.36719e-60;0.01;0;3.84073;102;0;-1
1230;16;9.81339;-46.9889;-82.2324;10.339;4629.36;5.90171;0;0;1.70899e-60;0.01;0;3.48573;102;0;-1
1230;17;13.5088;-24.0754;-89.0605;10.3771;4680.77;5.93263;0;0;1.36719e-60;0.01;0;3.08456;102;0;-1
1230;18;15.2677;-3.20937;-86.4276;9.02075;3074.8;5.15771;0;0;8.75004e-61;0.01;0;4.10991;102;0;-1
1230;19;5.58163;9.20357;-82.4595;9.00141;3055.06;5.14774;0;0;2.13624e-60;0.01;0;4.99385;102;0;-1
1230;20;8.04724;25.3531;-85.3757;9.06834;3123.72;5.18936;0;0;1.36719e-60;0.01;0;3.76888;102;0;-1
1230;21;3.16348;56.3868;-87.0845;8.44695;2524.57;4.81545;0;0;1.70899e-60;0.01;0;1.97995;102;0;-1
1230;22;26.4094;-54.0449;-81.2373;9.78528;3924.71;5.59317;0;0;1.36719e-60;0.01;0;3.63725;102;0;-1
1230;23;25.308;-37.3065;-85.9725;10.2717;4539.55;5.85953;0;0;1.70899e-60;0.01;0;3.77157;102;0;-1
1230;24;26.8373;-14.5511;-84.2826;8.77274;2828.1;5.00449;0;0;1.36719e-60;0.01;0;4.45107;102;0;-1
1230;25;29.8947;0.537079;-81.3645;8.78996;2844.78;5.0298;0;0;8.75004e-61;0.01;0;5.84535;102;0;-1
1230;26;21.033;13.0165;-84.3238;9.19221;3253.48;5.25287;0;0;2.13624e-60;0.01;0;4.6316;102;0;-1
1230;27;23.4281;39.0825;-89.4228;10.1949;4438.54;5.81344;0;0;1.09375e-60;0.01;0;2.58728;102;0;-1
1230;28;41.6094;-43.1767;-82.6098;10.2418;4500.09;5.83017;0;0;8.75004e-61;0.01;0;3.56065;102;0;-1
1230;29;37.4127;-26.3612;-80.8975;8.78643;2841.36;5.00845;0;0;2.13624e-60;0.01;0;4.46774;102;0;-1
1230;30;42.9267;-9.89373;-85.4764;10.6213;5019.03;6.05379;0;0;1.70899e-60;0.01;0;3.08808;102;0;-1
1230;31;40.6087;13.7578;-83.7909;10.5545;4925.01;6.02761;0;0;1.70899e-60;0.01;0;4.34481;102;0;-1
1230;32;41.0131;31.7894;-90.3011;10.4282;4750.24;5.96639;0;0;1.01864e-59;0.01;0;2.3649;102;0;-1
1230;33;-70.3134;-13.7087;-66.3672;9.69659;3818.97;5.54142;0;0;1.36719e-60;0.01;0;2.43517;102;0;-1
1230;34;-61.5059;-40.9313;-68.2496;10.3743;4677.02;5.91904;0;0;8.75004e-61;0.01;0;3.56368;102;0;-1
1230;35;-55.8359;-23.48;-66.1418;9.61633;3724.91;5.49604;0;0;1.70899e-60;0.01;0;5.09122;102;0;-1
1230;36;-57.1618;-7.83062;-73.5193;8.70898;2766.88;4.96434;0;0;2.13624e-60;0.01;0;4.41464;102;0;-1
1230;37;-50.8977;6.80933;-70.5086;8.43674;2515.43;4.81297;0;0;3.33787e-60;0.01;0;6.62367;102;0;-1
1230;38;-59.7086;31.5349;-74.3838;8.67561;2735.2;4.96106;0;0;1.09375e-60;0.01;0;3.1042;102;0;-1
1230;39;-59.0947;47.2528;-67.6437;9.82978;3978.51;5.6123;0;0;1.70899e-60;0.01;0;3.47761;102;0;-1
1230;40;-50.0574;-53.2245;-64.235;9.34162;3414.72;5.33812;0;0;1.70899e-60;0.01;0;4.44271;102;0;-1
1230;41;-44.3661;-37.1984;-68.4153;9.76258;3897.47;5.58706;0;0;1.09375e-60;0.01;0;4.72022;102;0;-1
1230;42;-42.4811;-4.3416;-74.4059;8.54824;2616.49;4.87131;0;0;1.70899e-60;0.01;0;6.53439;102;0;-1
1230;43;-35.7501;7.16762;-66.3557;8.66716;2727.21;4.94716;0;0;8.75004e-61;0.01;0;6.69067;102;0;-1
1230;44;-43.4671;20.0658;-68.0704;8.73884;2795.44;4.97547;0;0;2.13624e-60;0.01;0;6.95809;102;0;-1
1230;45;-45.7602;36.3262;-67.6759;9.84261;3994.1;5.6165;0;0;1.36719e-60;0.01;0;5.9623;102;0;-1
1230;46;-44.4063;55.2443;-68.7345;8.78662;2841.55;5.0065;0;0;1.70899e-60;0.01;0;3.965;102;0;-1
1230;47;-36.8777;-62.4701;-64.3635;9.02901;3083.25;5.18103;0;0;1.70899e-60;0.01;0;4.83638;102;0;-1
1230;48;-27.8386;-32.4268;-66.9716;8.47386;2548.78;4.82006;0;0;1.09375e-60;0.01;0;5.37917;102;0;-1
1230;49;-31.8781;-15.4453;-77.2799;8.98441;3037.79;5.136;0;0;1.09375e-60;0.01;0;4.74833;102;0;-1
1230;50;-27.7112;-0.368974;-76.7901;8.7334;2790.22;4.98425;0;0;1.36719e-60;0.01;0;6.99889;102;0;-1
1230;51;-25.2446;16.1246;-76.7797;9.60129;3707.47;5.48484;0;0;1.36719e-60;0.01;0;6.11146;102;0;-1
1230;52;-29.0876;30.225;-67.5163;10.3207;4604.85;5.89148;0;0;8.75004e-61;0.01;0;7.37318;102;0;-1
1230;53;-32.9572;44.8525;-75.9442;9.60937;3716.83;5.47696;0;0;1.09375e-60;0.01;0;4.70079;102;0;-1
1230;54;-27.9862;60.253;-68.2726;10.0406;4240.06;5.72926;0;0;1.36719e-60;0.01;0;4.77098;102;0;-1
1230;55;-13.2748;-66.6416;-75.4033;10.1941;4437.43;5.84922;0;0;2.48691e-59;0.01;0;2.31906;102;0;-1
1230;56;-14.302;-51.9021;-67.2044;8.75639;2812.31;5.00889;0;0;3.33787e-60;0.01;0;6.08101;102;0;-1
1230;57;-11.666;-35.3275;-69.2545;9.23076;3294.58;5.2653;0;0;1.36719e-60;0.01;0;6.24176;102;0;-1
1230;58;-15.7788;-10.8333;-74.245;9.63296;3744.28;5.52475;0;0;4.17234e-60;0.01;0;5.31811;102;0;-1
1230;59;-12.4381;5.74483;-71.2641;9.72688;3854.87;5.55575;0;0;8.75004e-61;0.01;0;6.07215;102;0;-1
1230;60;-13.2456;21.7511;-65.2728;9.16954;3229.47;5.25736;0;0;2.6703e-60;0.01;0;6.2791;102;0;-1
1230;61;-12.1326;37.805;-66.7065;9.35966;3434.55;5.36236;0;0;2.13624e-60;0.01;0;7.30773;102;0;-1
1230;62;-16.2714;49.5277;-77.8527;10.0011;4190.17;5.71001;0;0;8.75004e-61;0.01;0;5.06533;102;0;-1
1230;63;0.978606;-57.3671;-69.9514;9.29136;3359.91;5.31688;0;0;1.09375e-60;0.01;0;5.81617;102;0;-1
1230;64;2.99494;-41.7802;-67.8469;8.92044;2973.36;5.10347;0;0;8.75004e-61;0.01;0;6.93434;102;0;-1
1230;65;0.444471;-21.7238;-67.2521;10.5307;4891.66;6.00219;0;0;2.13624e-60;0.01;0;6.02023;102;0;-1
1230;66;1.21356;-5.27976;-74.9791;10.1992;4444.07;5.821;0;0;1.09375e-60;0.01;0;6.29743;102;0;-1
1230;67;0.765584;14.8032;-68.6892;8.66679;2726.86;4.95014;0;0;8.75004e-61;0.01;0;6.46121;102;0;-1
1230;68;0.203427;29.6711;-72.4658;8.83566;2889.39;5.06661;0;0;5.21543e-60;0.01;0;6.42905;102;0;-1
1230;69;1.10625;47.1115;-73.9279;9.83732;3987.67;5.63394;0;0;8.14911e-60;0.01;0;6.91427;102;0;-1
1230;70;-5.26516;63.9043;-74.9474;10.1581;4390.65;5.80878;0;0;1.70899e-60;0.01;0;3.80575;102;0;-1
1230;71;15.9154;-65.2513;-72.8225;9.61389;3722.09;5.49075;0;0;8.75004e-61;0.01;0;3.12381;102;0;-1
1230;72;16.3609;-50.4696;-67.3356;8.89293;2945.93;5.09396;0;0;1.09375e-60;0.01;0;6.34139;102;0;-1
1230;73;15.6139;-31.5094;-71.8995;10.4237;4744.1;5.95794;0;0;1.70899e-60;0.01;0;6.15829;102;0;-1
1230;74;14.6292;-14.5459;-75.2851;8.78704;2841.95;4.9993;0;0;1.09375e-60;0.01;0;5.84973;102;0;-1
1230;75;16.395;2.69506;-71.9923;9.38145;3458.59;5.34787;0;0;8.75004e-61;0.01;0;7.14972;102;0;-1
1230;76;14.6234;19.7521;-72.0377;9.01307;3066.95;5.16936;0;0;5.21543e-60;0.01;0;6.63227;102;0;-1
1230;77;14.6582;35.8827;-74.3243;9.28968;3358.08;5.3061;0;0;8.75004e-61;0.01;0;6.6324;102;0;-1
1230;78;25.1821;60.9677;-73.0531;10.5258;4884.95;6.02132;0;0;1.09375e-60;0.01;0;3.45632;102;0;-1
1230;79;30.1039;-59.3757;-66.5242;8.81859;2872.67;5.05869;0;0;1.09375e-60;0.01;0;5.21702;102;0;-1
1230;80;30.4726;-42.4986;-68.7106;10.1785;4417.16;5.81762;0;0;2.6703e-60;0.01;0;7.29609;102;0;-1
1230;81;30.8092;-25.7138;-66.8889;8.70361;2761.77;4.96173;0;0;8.75004e-61;0.01;0;5.83577;102;0;-1
1230;82;28.67;-9.02682;-68.5114;9.79772;3939.7;5.58911;0;0;1.09375e-60;0.01;0;6.65212;102;0;-1
1230;83;30.1824;11.6398;-68.6872;10.0141;4206.56;5.70088;0;0;1.70899e-60;0.01;0;6.63683;102;0;-1
1230;84;29.2136;27.3253;-77.1749;10.3102;4590.75;5.88381;0;0;2.6703e-60;0.01;0;6.12366;102;0;-1
1230;85;27.6886;44.6782;-74.3081;8.59855;2662.96;4.90872;0;0;1.09375e-60;0.01;0;6.18129;102;0;-1
1230;86;45.2649;-52.1573;-67.6089;9.92406;4094.09;5.67786;0;0;1.09375e-60;0.01;0;3.67164;102;0;-1
1230;87;44.6787;-33.7893;-68.1375;9.1684;3228.26;5.24664;0;0;1.36719e-60;0.01;0;4.93714;102;0;-1
1230;88;44.5435;-16.8074;-69.1209;10.1067;4324.27;5.76606;0;0;8.75004e-61;0.01;0;4.79925;102;0;-1
1230;89;41.8322;0.303148;-71.1525;8.66438;2724.59;4.9463;0;0;4.17234e-60;0.01;0;5.18889;102;0;-1
1230;90;50.8829;25.8353;-78.6223;8.48356;2557.54;4.83661;0;0;8.75004e-61;0.01;0;3.73787;102;0;-1
1230;91;42.6355;38.5016;-72.2787;10.4019;4714.34;5.93184;0;0;1.09375e-60;0.01;0;4.712;102;0;-1
1230;92;38.9803;53.8674;-67.1991;8.70681;2764.81;4.9822;0;0;2.6703e-60;0.01;0;3.90071;102;0;-1
1230;93;70.1362;-26.3319;-80.4071;10.3215;4605.92;5.88954;0;0;8.75004e-61;0.01;0;0.591926;102;0;-1
1230;94;70.6583;-9.34953;-81.202;8.94255;2995.53;5.12481;0;0;1.36719e-60;0.01;0;0.6832;102;0;-1
1230;95;60.4328;13.1384;-78.7642;10.0694;4276.59;5.75628;0;0;1.70899e-60;0.01;0;1.61013;102;0;-1
1230;96;-78.5674;2.48865;-50.3575;9.92796;4098.91;5.6613;0;0;1.09375e-60;0.01;0;5.05989;102;0;-1
1230;97;-77.5918;12.3954;-63.6824;8.90618;2959.13;5.08679;0;0;8.75004e-61;0.01;0;2.00678;102;0;-1
1230;98;-64.5849;-53.1047;-54.4229;10.3599;4657.52;5.90701;0;0;1.09375e-60;0.01;0;4.12858;102;0;-1
1230;99;-64.6457;-32.182;-54.2097;9.15113;3210.06;5.23205;0;0;1.09375e-60;0.01;0;4.8558;102;0;-1
1230;100;-61.7396;-16.328;-52.8303;8.75038;2806.53;5.00125;0;0;1.70899e-60;0.01;0;6.04401;102;0;-1
1230;101;-64.141;2.34975;-62.5468;9.99442;4181.78;5.69823;0;0;1.09375e-60;0.01;0;5.90576;102;0;-1
1230;102;-66.6399;14.637;-52.4578;8.89235;2945.36;5.08638;0;0;1.09375e-60;0.01;0;5.83;102;0;-1
1230;103;-61.669;32.9418;-59.3111;8.73028;2787.23;4.98418;0;0;1.36719e-60;0.01;0;4.2591;102;0;-1
1230;104;-50.7618;-64.7865;-51.1299;10.1274;4350.89;5.79428;0;0;2.13624e-60;0.01;0;4.84986;102;0;-1
1230;105;-51.9556;-41.4864;-53.767;8.79578;2850.44;5.03282;0;0;1.09375e-60;0.01;0;6.50927;102;0;-1
1230;106;-49.1885;-25.4916;-51.5591;8.77416;2829.47;5.0154;0;0;8.75004e-61;0.01;0;7.03524;102;0;-1
1230;107;-49.1719;-8.03657;-59.3383;10.1287;4352.67;5.78243;0;0;1.36719e-60;0.01;0;6.79403;102;0;-1
1230;108;-50.3353;10.9119;-54.3814;10.016;4208.88;5.71525;0;0;8.75004e-61;0.01;0;6.45308;102;0;-1
1230;109;-48.6744;27.1642;-54.836;8.42321;2503.35;4.80697;0;0;1.36719e-60;0.01;0;5.90111;102;0;-1
1230;110;-51.1063;43.8501;-52.6603;10.0803;4290.47;5.76141;0;0;8.75004e-61;0.01;0;6.26945;102;0;-1
1230;111;-54.0259;60.8048;-54.9535;10.4253;4746.35;5.94621;0;0;1.36719e-60;0.01;0;5.60953;102;0;-1
1230;112;-41.0716;-78.5062;-60.2301;10.0471;4248.3;5.72076;0;0;1.36719e-60;0.01;0;2.87446;102;0;-1
1230;113;-38.916;-52.1945;-51.7943;9.48027;3569.03;5.4183;0;0;2.13624e-60;0.01;0;7.0238;102;0;-1
1230;114;-36.6953;-35.4555;-53.773;9.92426;4094.34;5.67077;0;0;1.09375e-60;0.01;0;7.31291;102;0;-1
1230;115;-33.2723;-7.89811;-64.1293;8.35314;2441.4;4.76482;0;0;2.13624e-60;0.01;0;5.93295;102;0;-1
1230;116;-36.0326;1.5988;-51.9711;9.19713;3258.71;5.26661;0;0;1.70899e-60;0.01;0;6.67663;102;0;-1
1230;117;-34.234;19.3874;-54.1944;10.5552;4925.89;6.0268;0;0;8.75004e-61;0.01;0;6.91272;102;0;-1
1230;118;-36.2269;36.7361;-53.5109;8.97844;3031.73;5.13469;0;0;1.09375e-60;0.01;0;6.20024;102;0;-1
1230;119;-36.7153;55.0399;-54.1294;10.2809;4551.75;5.86071;0;0;1.36719e-60;0.01;0;7.21755;102;0;-1
1230;120;-51.872;77.3817;-53.9462;8.52967;2599.48;4.85836;0;0;1.09375e-60;0.01;0;3.13047;102;0;-1
1230;121;-24.1771;-73.3878;-62.5829;9.75859;3892.69;5.57196;0;0;8.75004e-61;0.01;0;4.9322;102;0;-1
1230;122;-23.4654;-58.2498;-55.2299;9.70533;3829.3;5.54781;0;0;4.17234e-60;0.01;0;6.75407;102;0;-1
1230;123;-20.1076;-41.5633;-55.1384;10.2902;4564.21;5.85376;0;0;8.75004e-61;0.01;0;6.26361;102;0;-1
1230;124;-23.1515;-24.3599;-51.6745;10.2592;4523.07;5.85237;0;0;1.09375e-60;0.01;0;5.43052;102;0;-1
1230;125;-22.7912;-7.59235;-52.9524;9.27177;3338.7;5.28678;0;0;1.09375e-60;0.01;0;5.41475;102;0;-1
1230;126;-21.4091;8.5567;-57.3309;9.69517;3817.29;5.53495;0;0;1.09375e-60;0.01;0;5.20322;102;0;-1
1230;127;-21.3468;31.9329;-53.9059;8.89395;2946.95;5.08065;0;0;8.75004e-61;0.01;0;6.99379;102;0;-1
1230;128;-24.6202;45.6321;-61.751;8.70956;2767.44;4.97274;0;0;2.6703e-60;0.01;0;6.55568;102;0;-1
1230;129;-20.2566;57.7362;-53.2683;8.46774;2543.26;4.82627;0;0;8.75004e-61;0.01;0;6.39828;102;0;-1
1230;130;-17.6077;81.5234;-54.1387;9.44601;3530.49;5.39866;0;0;1.36719e-60;0.01;0;3.60842;102;0;-1
1230;131;-12.02;-80.7496;-53.6445;8.70057;2758.87;4.95741;0;0;8.75004e-61;0.01;0;3.73422;102;0;-1
1230;132;-9.29196;-65.6586;-59.0103;9.27629;3343.58;5.30611;0;0;1.70899e-60;0.01;0;5.02451;102;0;-1
1230;133;-3.51393;-50.1764;-54.9214;9.90027;4064.71;5.64124;0;0;8.75004e-61;0.01;0;5.45446;102;0;-1
1230;134;-2.99263;-34.3711;-54.4726;10.0985;4313.78;5.75964;0;0;1.70899e-60;0.01;0;5.42324;102;0;-1
1230;135;-7.30049;-17.9936;-51.6793;8.8604;2913.73;5.07578;0;0;1.09375e-60;0.01;0;4.05623;102;0;-1
1230;136;0.453492;2.49403;-59.5718;8.69078;2749.57;4.96419;0;0;1.36719e-60;0.01;0;4.7892;102;0;-1
1230;137;-2.0077;16.8455;-54.2857;8.49874;2571.3;4.84756;0;0;1.36719e-60;0.01;0;5.67114;102;0;-1
1230;138;0.741505;44.0744;-58.7401;8.42458;2504.57;4.81258;0;0;1.36719e-60;0.01;0;6.7058;102;0;-1
1230;139;-2.84905;56.0805;-49.798;8.5123;2583.63;4.84881;0;0;1.36719e-60;0.01;0;6.29429;102;0;-1
1230;140;-8.82609;67.8072;-57.9295;9.19332;3254.66;5.26114;0;0;1.70899e-60;0.01;0;5.9008;102;0;-1
1230;141;12.122;-81.2704;-52.5424;9.31784;3388.71;5.33032;0;0;1.70899e-60;0.01;0;2.43012;102;0;-1
1230;142;10.9256;-60.4706;-55.5321;10.2824;4553.82;5.86588;0;0;2.13624e-60;0.01;0;5.90164;102;0;-1
1230;143;11.6553;-43.1864;-53.8535;8.63034;2692.6;4.92753;0;0;8.75004e-61;0.01;0;6.46607;102;0;-1
1230;144;12.1874;-26.0458;-54.3447;9.62962;3740.38;5.50452;0;0;8.75004e-61;0.01;0;5.93771;102;0;-1
1230;145;12.5352;-9.1361;-60.6101;9.63852;3750.76;5.50929;0;0;8.75004e-61;0.01;0;6.00332;102;0;-1
1230;146;13.3015;11.7097;-58.3357;9.20872;3271.05;5.25681;0;0;1.09375e-60;0.01;0;6.18347;102;0;-1
1230;147;8.85463;29.0558;-58.4162;10.3822;4687.69;5.92094;0;0;1.36719e-60;0.01;0;6.30402;102;0;-1
1230;148;14.5658;44.5219;-52.7178;8.35893;2446.48;4.75692;0;0;1.09375e-60;0.01;0;5.1298;102;0;-1
1230;149;4.7966;59.4763;-62.4433;8.99511;3048.65;5.14555;0;0;1.70899e-60;0.01;0;5.91613;102;0;-1
1230;150;4.11335;76.5306;-61.455;9.55418;3653.17;5.45504;0;0;8.75004e-61;0.01;0;4.00417;102;0;-1
1230;151;26.2342;-69.5577;-53.795;10.0303;4227;5.7325;0;0;1.36719e-60;0.01;0;4.76915;102;0;-1
1230;152;25.6217;-51.6691;-53.9914;9.14294;3201.45;5.23341;0;0;1.09375e-60;0.01;0;6.47324;102;0;-1
1230;153;26.1526;-34.5782;-54.2733;9.39014;3468.2;5.36736;0;0;8.75004e-61;0.01;0;6.28407;102;0;-1
1230;154;26.4041;-16.5785;-54.0759;9.53118;3626.84;5.44301;0;0;8.75004e-61;0.01;0;6.72165;102;0;-1
1230;155;26.0168;0.808777;-53.8867;9.53689;3633.36;5.44245;0;0;8.75004e-61;0.01;0;6.73186;102;0;-1
1230;156;28.7445;18.8347;-52.1627;10.3679;4668.33;5.90409;0;0;8.75004e-61;0.01;0;6.26266;102;0;-1
1230;157;27.0102;35.6665;-60.4775;10.3055;4584.5;5.88073;0;0;1.70899e-60;0.01;0;6.35128;102;0;-1
1230;158;27.4735;51.8825;-57.6813;8.48548;2559.28;4.84324;0;0;8.75004e-61;0.01;0;5.94681;102;0;-1
1230;159;18.4135;69.3623;-59.765;9.3882;3466.06;5.36207;0;0;8.75004e-61;0.01;0;4.02934;102;0;-1
1230;160;40.0232;-59.1646;-53.2623;9.24927;3314.45;5.28123;0;0;8.75004e-61;0.01;0;5.47005;102;0;-1
1230;161;40.7366;-42.6451;-54.5096;8.78763;2842.52;5.03419;0;0;1.36719e-60;0.01;0;6.81314;102;0;-1
1230;162;40.7201;-25.7599;-54.4962;9.31322;3383.67;5.32443;0;0;1.70899e-60;0.01;0;6.66407;102;0;-1
1230;163;40.4437;-8.49976;-55.5472;8.89025;2943.28;5.09827;0;0;2.13624e-60;0.01;0;5.73967;102;0;-1
1230;164;41.9975;7.54191;-55.562;9.53044;3626;5.45217;0;0;1.09375e-60;0.01;0;6.28372;102;0;-1
1230;165;43.5517;27.4708;-58.3475;10.1227;4344.83;5.77544;0;0;1.09375e-60;0.01;0;5.57276;102;0;-1
1230;166;41.6702;44.0543;-55.0842;9.33727;3409.95;5.33295;0;0;8.75004e-61;0.01;0;6.65948;102;0;-1
1230;167;39.6784;59.5934;-52.5353;8.72016;2777.55;4.9869;0;0;2.13624e-60;0.01;0;3.76592;102;0;-1
1230;168;54.6969;-51.0995;-53.3734;9.21873;3281.72;5.26969;0;0;8.75004e-61;0.01;0;3.67712;102;0;-1
1230;169;56.3305;-33.8983;-54.8885;10.2944;4569.7;5.86239;0;0;1.09375e-60;0.01;0;5.06216;102;0;-1
1230;170;60.4798;-17.7258;-52.6178;8.82772;2881.61;5.03115;0;0;1.36719e-60;0.01;0;4.68373;102;0;-1
1230;171;57.8562;-0.778005;-53.9551;10.3195;4603.22;5.89513;0;0;1.36719e-60;0.01;0;5.2155;102;0;-1
1230;172;56.4208;16.4802;-55.9638;9.1913;3252.52;5.24067;0;0;8.75004e-61;0.01;0;5.21832;102;0;-1
1230;173;58.6406;38.8635;-53.3009;9.51213;3605.14;5.42615;0;0;1.09375e-60;0.01;0;4.67002;102;0;-1
1230;174;55.7311;54.996;-53.4036;10.3841;4690.21;5.93791;0;0;1.36719e-60;0.01;0;4.04019;102;0;-1
1230;175;70.5323;-43.018;-53.8025;9.25447;3320.04;5.29684;0;0;1.36719e-60;0.01;0;2.51;102;0;-1
1230;176;74.4248;-26.0407;-51.0131;9.58652;3690.39;5.47196;0;0;8.75004e-61;0.01;0;4.39733;102;0;-1
1230;177;73.4652;-9.23679;-52.6803;8.9848;3038.18;5.19254;0;0;2.89514e-58;0.01;0;5.1376;102;0;-1
1230;178;72.2506;10.7328;-55.0508;9.82946;3978.12;5.6199;0;0;8.75004e-61;0.01;0;4.26185;102;0;-1
