Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-57.0121;-1.40483;-95.8857;9.78376;3922.89;5.70602;0;0;6.05164e-37;0.01;0;3.13656;102;0;-1
750;1;-39.1566;-35.8659;-97.4499;11.3844;6180.44;6.63635;0;0;2.47875e-37;0.01;0;1.75367;102;0;-1
750;2;-39.9998;-5.20037;-99.9256;9.8014;3944.15;5.71714;0;0;3.09844e-37;0.01;0;4.32868;102;0;-1
750;3;-43.7797;9.49244;-91.2654;10.2803;4551.03;6.0018;0;0;1.5864e-37;0.01;0;6.02577;102;0;-1
750;4;-42.1997;31.2616;-91.8799;11.5651;6479.51;6.74271;0;0;1.5864e-37;0.01;0;4.11725;102;0;-1
750;5;-24.8144;-46.5266;-89.2145;10.7236;5165.42;6.26197;0;0;1.983e-37;0.01;0;4.82437;102;0;-1
750;6;-21.8173;-28.624;-94.1899;9.99224;4179.04;5.82701;0;0;1.5864e-37;0.01;0;5.13585;102;0;-1
750;7;-23.5057;-10.602;-99.4994;9.9904;4176.73;5.83338;0;0;1.5864e-37;0.01;0;4.9732;102;0;-1
750;8;-26.7906;7.6826;-100.281;10.2851;4557.38;6.0126;0;0;2.47875e-37;0.01;0;4.00759;102;0;-1
750;9;-22.821;35.0175;-91.1391;10.5609;4933.85;6.16612;0;0;3.09844e-37;0.01;0;4.83094;102;0;-1
750;10;-9.32826;-54.8739;-92.2697;9.52097;3615.19;5.55307;0;0;9.45569e-37;0.01;0;3.86753;102;0;-1
750;11;-2.51537;-37.6789;-91.4102;10.682;5105.66;6.24879;0;0;3.09844e-37;0.01;0;4.6236;102;0;-1
750;12;-7.48911;-18.1034;-97.5457;10.286;4558.61;6.01021;0;0;2.47875e-37;0.01;0;3.20283;102;0;-1
750;13;-8.2517;0.984413;-101.379;11.6878;6687.85;6.815;0;0;2.47875e-37;0.01;0;3.59784;102;0;-1
750;14;-10.3691;19.0974;-91.1803;11.7208;6744.62;6.83201;0;0;1.5864e-37;0.01;0;6.05809;102;0;-1
750;15;-5.23041;38.4708;-96.6398;11.2113;5902.75;6.53738;0;0;2.47875e-37;0.01;0;3.47766;102;0;-1
750;16;11.2099;-51.6501;-92.5926;11.6001;6538.35;6.76388;0;0;3.09844e-37;0.01;0;4.59173;102;0;-1
750;17;12.3608;-25.5676;-98.0889;11.6121;6558.69;6.77663;0;0;2.47875e-37;0.01;0;3.6208;102;0;-1
750;18;15.0105;-5.97374;-96.7502;10.0948;4309.05;5.89457;0;0;1.5864e-37;0.01;0;4.37054;102;0;-1
750;19;6.59481;9.60934;-92.2228;10.0761;4285.19;5.89329;0;0;3.87305e-37;0.01;0;4.4326;102;0;-1
750;20;8.30491;25.7125;-95.3481;10.1679;4403.3;5.94393;0;0;2.47875e-37;0.01;0;3.11895;102;0;-1
750;21;3.16739;58.1942;-98.5331;9.46271;3549.23;5.51172;0;0;3.09844e-37;0.01;0;2.00486;102;0;-1
750;22;29.8197;-57.6419;-91.3283;10.9214;5456.68;6.37485;0;0;2.47875e-37;0.01;0;4.43132;102;0;-1
750;23;27.5837;-39.3875;-98.7184;11.5591;6469.43;6.73991;0;0;3.09844e-37;0.01;0;3.61054;102;0;-1
750;24;29.097;-16.47;-95.7447;9.795;3936.43;5.71049;0;0;2.47875e-37;0.01;0;3.80207;102;0;-1
750;25;31.1226;1.05014;-92.8616;9.86238;4018.22;5.76446;0;0;1.5864e-37;0.01;0;5.02412;102;0;-1
750;26;26.3059;18.1961;-96.0683;10.2754;4544.5;6.00504;0;0;3.87305e-37;0.01;0;2.65686;102;0;-1
750;27;28.0897;41.5043;-98.9284;11.3738;6163.14;6.63464;0;0;1.983e-37;0.01;0;3.04948;102;0;-1
750;28;46.0795;-46.6442;-95.3091;11.4878;6350.36;6.68865;0;0;1.5864e-37;0.01;0;1.78499;102;0;-1
750;29;42.1526;-28.0024;-91.5773;9.81494;3960.51;5.71715;0;0;3.87305e-37;0.01;0;4.25153;102;0;-1
750;30;46.7537;-9.73637;-96.8315;11.8196;6916.62;6.88634;0;0;3.09844e-37;0.01;0;1.69465;102;0;-1
750;31;45.1489;15.0355;-94.6201;11.7903;6865.38;6.87772;0;0;3.09844e-37;0.01;0;4.28283;102;0;-1
750;32;46.9929;34.9449;-100.623;11.6586;6637.86;6.80796;0;0;1.84681e-36;0.01;0;3.10495;102;0;-1
750;33;-81.4008;-12.6048;-74.8436;10.8226;5309.89;6.31656;0;0;2.47875e-37;0.01;0;1.83676;102;0;-1
750;34;-66.3629;-46.2077;-76.5204;11.56;6470.94;6.73843;0;0;1.5864e-37;0.01;0;2.92198;102;0;-1
750;35;-61.7806;-26.3416;-75.1323;10.7395;5188.5;6.27042;0;0;3.09844e-37;0.01;0;4.50266;102;0;-1
750;36;-64.9289;-9.0827;-82.1508;9.76326;3898.29;5.69084;0;0;3.87305e-37;0.01;0;3.55497;102;0;-1
750;37;-56.7633;5.96005;-80.1903;9.44472;3529.03;5.50726;0;0;6.05164e-37;0.01;0;6.14794;102;0;-1
750;38;-64.9132;34.3699;-83.7559;9.73014;3858.74;5.67572;0;0;1.983e-37;0.01;0;3.21454;102;0;-1
750;39;-66.3685;51.4279;-75.4326;10.9866;5554.96;6.41439;0;0;3.09844e-37;0.01;0;2.25277;102;0;-1
