Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.9094;-0.600782;-90.4907;9.24452;3309.35;5.33594;0;0;1.42125e-48;0.01;0;3.19025;102;0;-1
990;1;-34.933;-35.301;-95.1748;10.7471;5199.49;6.19494;0;0;5.82145e-49;0.01;0;1.2917;102;0;-1
990;2;-39.1958;-5.58971;-94.1475;9.25951;3325.47;5.34837;0;0;7.27682e-49;0.01;0;4.32207;102;0;-1
990;3;-42.1304;9.06498;-86.4015;9.7244;3851.92;5.61909;0;0;3.72573e-49;0.01;0;6.07574;102;0;-1
990;4;-41.0553;30.4655;-87.1054;10.9366;5479.49;6.3104;0;0;3.72573e-49;0.01;0;4.13011;102;0;-1
990;5;-23.9641;-45.0494;-83.8968;10.1278;4351.49;5.85278;0;0;4.65716e-49;0.01;0;4.71775;102;0;-1
990;6;-20.6444;-27.6927;-86.9903;9.41871;3499.96;5.43046;0;0;3.72573e-49;0.01;0;5.09679;102;0;-1
990;7;-23.5237;-10.1597;-94.1556;9.44773;3532.41;5.45748;0;0;3.72573e-49;0.01;0;4.82981;102;0;-1
990;8;-27.5898;6.58206;-95.9398;9.71312;3838.53;5.61704;0;0;5.82145e-49;0.01;0;3.71349;102;0;-1
990;9;-22.7907;34.3396;-87.3173;9.98634;4171.65;5.76904;0;0;7.27682e-49;0.01;0;4.56892;102;0;-1
990;10;-7.5358;-50.0781;-84.4787;8.98566;3039.05;5.18492;0;0;2.22071e-48;0.01;0;4.80056;102;0;-1
990;11;0.526568;-35.2937;-86.4998;10.094;4308.08;5.84708;0;0;7.27682e-49;0.01;0;4.88713;102;0;-1
990;12;-8.23961;-16.7249;-92.8517;9.70734;3831.68;5.61303;0;0;5.82145e-49;0.01;0;2.62597;102;0;-1
990;13;-9.57318;1.92446;-94.9916;11.0269;5616.26;6.36198;0;0;5.82145e-49;0.01;0;4.09565;102;0;-1
990;14;-9.40379;20.1032;-86.627;11.0726;5686.42;6.38563;0;0;3.72573e-49;0.01;0;5.67463;102;0;-1
990;15;-5.81799;38.4261;-90.4509;10.5958;4982.93;6.11222;0;0;5.82145e-49;0.01;0;4.06226;102;0;-1
990;16;10.9286;-50.5159;-87.3539;10.9419;5487.41;6.31285;0;0;7.27682e-49;0.01;0;4.64622;102;0;-1
990;17;13.3291;-23.8612;-94.8935;10.9684;5527.31;6.33568;0;0;5.82145e-49;0.01;0;3.25402;102;0;-1
990;18;15.256;-5.06951;-92.3877;9.53479;3630.96;5.50947;0;0;3.72573e-49;0.01;0;4.17949;102;0;-1
990;19;6.39706;9.76624;-87.9091;9.51553;3609;5.50344;0;0;9.09602e-49;0.01;0;4.62538;102;0;-1
990;20;7.88414;26.5998;-90.6247;9.59397;3699;5.54917;0;0;5.82145e-49;0.01;0;3.4885;102;0;-1
990;21;3.89915;56.7557;-93.5735;8.93319;2986.12;5.14784;0;0;7.27682e-49;0.01;0;1.98131;102;0;-1
990;22;28.8881;-55.9616;-87.0625;10.3299;4617.21;5.9669;0;0;5.82145e-49;0.01;0;4.29748;102;0;-1
990;23;26.2442;-38.4946;-92.2359;10.8862;5404.02;6.27865;0;0;7.27682e-49;0.01;0;4.05341;102;0;-1
990;24;28.2367;-15.6267;-89.5526;9.26259;3328.78;5.34188;0;0;5.82145e-49;0.01;0;4.5699;102;0;-1
990;25;31.1079;0.42324;-87.7593;9.30248;3371.98;5.38002;0;0;3.72573e-49;0.01;0;5.06934;102;0;-1
990;26;23.9006;15.2074;-89.5408;9.71082;3835.8;5.61202;0;0;9.09602e-49;0.01;0;3.93085;102;0;-1
990;27;26.4572;40.9198;-95.1093;10.7602;5218.51;6.20608;0;0;4.65716e-49;0.01;0;2.42862;102;0;-1
990;28;44.0266;-44.8078;-88.0792;10.8376;5331.94;6.23952;0;0;3.72573e-49;0.01;0;3.63169;102;0;-1
990;29;39.4511;-27.6863;-86.1158;9.27935;3346.89;5.34717;0;0;9.09602e-49;0.01;0;4.585;102;0;-1
990;30;45.0594;-11.0872;-92.2422;11.1966;5879.59;6.45239;0;0;7.27682e-49;0.01;0;2.58069;102;0;-1
990;31;42.7252;14.7734;-90.0407;11.1466;5801.25;6.43386;0;0;7.27682e-49;0.01;0;3.62093;102;0;-1
990;32;44.0743;33.2328;-96.938;11.0174;5601.81;6.3684;0;0;4.33732e-48;0.01;0;2.42632;102;0;-1
990;33;-76.8691;-12.0007;-69.628;10.2361;4492.51;5.91184;0;0;5.82145e-49;0.01;0;2.49172;102;0;-1
990;34;-63.8993;-43.6261;-72.9244;10.9432;5489.38;6.3111;0;0;3.72573e-49;0.01;0;3.54135;102;0;-1
990;35;-58.6935;-25.2216;-70.6279;10.1544;4385.83;5.86605;0;0;7.27682e-49;0.01;0;4.61295;102;0;-1
990;36;-61.09;-8.77798;-77.5914;9.21331;3275.94;5.31092;0;0;9.09602e-49;0.01;0;4.30688;102;0;-1
990;37;-53.9182;6.07761;-75.2769;8.9192;2972.12;5.14439;0;0;1.42125e-48;0.01;0;6.69821;102;0;-1
990;38;-61.5473;32.9103;-78.354;9.17984;3240.37;5.30195;0;0;4.65716e-49;0.01;0;3.41498;102;0;-1
990;39;-63.1412;49.1804;-71.3232;10.3837;4689.75;5.99535;0;0;7.27682e-49;0.01;0;3.36965;102;0;-1
990;40;-52.0026;-56.5027;-68.0426;9.88305;4043.54;5.71046;0;0;7.27682e-49;0.01;0;4.41853;102;0;-1
990;41;-45.8763;-39.8449;-72.7314;10.3176;4600.76;5.96419;0;0;4.65716e-49;0.01;0;4.64244;102;0;-1
990;42;-44.7955;-6.00448;-79.4856;9.02622;3080.39;5.19922;0;0;7.27682e-49;0.01;0;6.58168;102;0;-1
990;43;-38.8903;5.91436;-70.3391;9.17414;3234.33;5.29141;0;0;3.72573e-49;0.01;0;6.86909;102;0;-1
990;44;-44.7185;20.037;-73.2796;9.23862;3303.01;5.31886;0;0;9.09602e-49;0.01;0;6.65553;102;0;-1
990;45;-47.3798;40.3198;-72.0937;10.3816;4686.9;5.98927;0;0;5.82145e-49;0.01;0;5.7621;102;0;-1
990;46;-47.1675;57.7679;-72.7826;9.29012;3358.56;5.35255;0;0;7.27682e-49;0.01;0;4.46318;102;0;-1
990;47;-37.8795;-66.4119;-68.3657;9.52754;3622.69;5.52202;0;0;7.27682e-49;0.01;0;4.71659;102;0;-1
990;48;-29.8263;-32.4013;-73.8405;8.97031;3023.51;5.16091;0;0;4.65716e-49;0.01;0;4.58434;102;0;-1
990;49;-33.3965;-17.4679;-82.4869;9.51011;3602.84;5.49406;0;0;4.65716e-49;0.01;0;5.16657;102;0;-1
990;50;-29.4251;-0.96342;-81.6126;9.23568;3299.86;5.32666;0;0;5.82145e-49;0.01;0;6.88291;102;0;-1
990;51;-27.6759;16.8155;-80.9091;10.1485;4378.21;5.86129;0;0;5.82145e-49;0.01;0;5.88502;102;0;-1
990;52;-30.4248;32.3233;-71.6053;10.9101;5439.67;6.29377;0;0;3.72573e-49;0.01;0;7.20209;102;0;-1
990;53;-34.2868;47.7888;-81.1413;10.1647;4399.19;5.85889;0;0;4.65716e-49;0.01;0;4.78791;102;0;-1
990;54;-29.772;63.7965;-72.4894;10.6335;5036.31;6.13409;0;0;5.82145e-49;0.01;0;4.58153;102;0;-1
990;55;-14.386;-68.2415;-80.6539;10.7845;5253.97;6.25108;0;0;1.05892e-47;0.01;0;2.04881;102;0;-1
990;56;-14.8499;-53.6179;-71.2924;9.2596;3325.56;5.35361;0;0;1.42125e-48;0.01;0;6.40479;102;0;-1
990;57;-12.6053;-36.8005;-74.164;9.73838;3868.56;5.61878;0;0;5.82145e-49;0.01;0;5.79127;102;0;-1
