Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.4966;2.07906;-82.3474;8.51664;2587.58;4.83939;0;0;5.11528e-66;0.01;0;3.51972;102;0;-1
1350;1;-27.9221;-33.8097;-89.4914;9.88887;4050.68;5.60432;0;0;2.09522e-66;0.01;0;1.75296;102;0;-1
1350;2;-36.1931;-4.10262;-85.5704;8.52838;2598.29;4.85364;0;0;2.61902e-66;0.01;0;4.28443;102;0;-1
1350;3;-38.2648;9.79493;-78.499;8.97301;3026.24;5.10484;0;0;1.34094e-66;0.01;0;5.92303;102;0;-1
1350;4;-37.6966;27.4169;-79.3868;10.0871;4299.2;5.72955;0;0;1.34094e-66;0.01;0;3.98613;102;0;-1
1350;5;-22.4296;-41.7629;-75.3086;9.32512;3396.66;5.30467;0;0;1.67617e-66;0.01;0;4.84979;102;0;-1
1350;6;-20.0925;-24.9751;-77.6734;8.64979;2710.85;4.90209;0;0;1.34094e-66;0.01;0;5.04817;102;0;-1
1350;7;-21.8204;-9.59828;-85.5636;8.71479;2772.42;4.95285;0;0;1.34094e-66;0.01;0;4.68564;102;0;-1
1350;8;-25.0938;6.22292;-87.5046;8.9432;2996.17;5.08776;0;0;2.09522e-66;0.01;0;3.7218;102;0;-1
1350;9;-20.4483;31.8744;-79.0254;9.20994;3272.35;5.2357;0;0;2.61902e-66;0.01;0;4.77244;102;0;-1
1350;10;-6.89161;-45.1374;-76.3072;8.26458;2364.57;4.6921;0;0;7.99262e-66;0.01;0;5.2003;102;0;-1
1350;11;0.281963;-31.5288;-78.7169;9.30078;3370.13;5.30816;0;0;2.61902e-66;0.01;0;5.6067;102;0;-1
1350;12;-6.90352;-16.751;-82.4886;8.92925;2982.18;5.08209;0;0;2.09522e-66;0.01;0;3.94038;102;0;-1
1350;13;-9.08908;0.799477;-84.9234;10.1384;4365.07;5.75655;0;0;2.09522e-66;0.01;0;4.65346;102;0;-1
1350;14;-8.02301;18.9677;-80.3833;10.1986;4443.4;5.78739;0;0;1.34094e-66;0.01;0;5.06285;102;0;-1
1350;15;-5.3827;36.2808;-84.3615;9.7647;3900.01;5.54175;0;0;2.09522e-66;0.01;0;3.58455;102;0;-1
1350;16;8.96545;-46.2159;-79.4537;10.0573;4261.18;5.71023;0;0;2.61902e-66;0.01;0;3.86233;102;0;-1
1350;17;13.4143;-23.8997;-86.4284;10.1003;4316.07;5.74451;0;0;2.09522e-66;0.01;0;3.06277;102;0;-1
1350;18;14.901;-2.96471;-83.3313;8.7802;2835.32;4.99362;0;0;1.34094e-66;0.01;0;4.15263;102;0;-1
1350;19;5.63486;9.23046;-79.2148;8.76099;2816.75;4.98195;0;0;3.27378e-66;0.01;0;5.0821;102;0;-1
1350;20;8.10506;26.1823;-83.1904;8.8228;2876.79;5.0218;0;0;2.09522e-66;0.01;0;3.92171;102;0;-1
1350;21;2.97989;55.5923;-84.4151;8.21934;2325.94;4.66038;0;0;2.61902e-66;0.01;0;1.98779;102;0;-1
1350;22;25.5114;-52.4567;-78.5732;9.52977;3625.23;5.41843;0;0;2.09522e-66;0.01;0;3.63873;102;0;-1
1350;23;25.2039;-36.1974;-83.2097;9.98531;4170.35;5.66483;0;0;2.61902e-66;0.01;0;3.86077;102;0;-1
1350;24;26.1517;-14.3013;-81.8528;8.54309;2611.76;4.84684;0;0;2.09522e-66;0.01;0;4.42502;102;0;-1
1350;25;29.1142;0.22455;-78.5902;8.55065;2618.7;4.86678;0;0;1.34094e-66;0.01;0;5.96699;102;0;-1
1350;26;21.0908;12.4082;-81.3459;8.94938;3002.4;5.08527;0;0;3.27378e-66;0.01;0;5.15189;102;0;-1
1350;27;20.806;36.9883;-86.6716;9.92963;4100.98;5.62983;0;0;1.67617e-66;0.01;0;2.93502;102;0;-1
1350;28;40.8044;-42.1811;-79.7572;9.96347;4143.05;5.63954;0;0;1.34094e-66;0.01;0;3.55246;102;0;-1
1350;29;36.932;-25.6498;-78.5258;8.55527;2622.95;4.85015;0;0;3.27378e-66;0.01;0;4.41498;102;0;-1
1350;30;41.8556;-9.62305;-82.9412;10.3507;4645.18;5.86703;0;0;2.61902e-66;0.01;0;3.07871;102;0;-1
1350;31;38.585;13.5418;-80.9623;10.277;4546.58;5.83781;0;0;2.61902e-66;0.01;0;4.54275;102;0;-1
1350;32;40.2666;30.7788;-87.1647;10.1522;4382.98;5.77868;0;0;1.56106e-65;0.01;0;2.41742;102;0;-1
1350;33;-68.3526;-13.4717;-64.9747;9.44373;3527.93;5.36835;0;0;2.09522e-66;0.01;0;2.44288;102;0;-1
1350;34;-59.9605;-39.7875;-66.2397;10.1071;4324.84;5.73552;0;0;1.34094e-66;0.01;0;3.55698;102;0;-1
1350;35;-54.3002;-22.7165;-64.2701;9.36415;3439.49;5.3232;0;0;2.61902e-66;0.01;0;5.09596;102;0;-1
1350;36;-55.6007;-7.38646;-71.7074;8.47315;2548.14;4.80283;0;0;3.27378e-66;0.01;0;3.69256;102;0;-1
1350;37;-49.5948;6.61486;-68.1434;8.21094;2318.82;4.65838;0;0;5.11528e-66;0.01;0;6.86216;102;0;-1
1350;38;-57.4881;30.4993;-72.555;8.43998;2518.34;4.80223;0;0;1.67617e-66;0.01;0;3.29944;102;0;-1
1350;39;-57.9119;46.0545;-65.5813;9.57035;3671.74;5.43352;0;0;2.61902e-66;0.01;0;3.46657;102;0;-1
1350;40;-48.2366;-51.4222;-62.4426;9.0886;3144.7;5.16469;0;0;2.61902e-66;0.01;0;4.84726;102;0;-1
1350;41;-43.3673;-35.884;-66.4635;9.50265;3594.37;5.41101;0;0;1.67617e-66;0.01;0;4.69498;102;0;-1
1350;42;-41.3702;-3.89865;-72.2687;8.32407;2416;4.71805;0;0;2.61902e-66;0.01;0;6.60489;102;0;-1
1350;43;-35.3673;7.26388;-64.033;8.43041;2509.78;4.7869;0;0;1.34094e-66;0.01;0;6.87537;102;0;-1
1350;44;-43.083;19.9849;-65.4664;8.50486;2576.85;4.81527;0;0;3.27378e-66;0.01;0;6.78059;102;0;-1
1350;45;-44.5983;35.984;-65.2382;9.58946;3693.78;5.44203;0;0;2.09522e-66;0.01;0;6.54656;102;0;-1
1350;46;-43.2446;52.7167;-66.2934;8.55083;2618.86;4.84502;0;0;2.61902e-66;0.01;0;4.64943;102;0;-1
1350;47;-36.1741;-60.9197;-62.0745;8.79515;2849.83;5.02156;0;0;2.61902e-66;0.01;0;4.986;102;0;-1
1350;48;-27.4015;-31.4622;-64.9115;8.24195;2345.19;4.66138;0;0;1.67617e-66;0.01;0;5.39487;102;0;-1
1350;49;-31.1956;-14.6965;-74.6895;8.73906;2795.65;4.96939;0;0;1.67617e-66;0.01;0;4.7881;102;0;-1
1350;50;-26.9279;-0.0721549;-73.9945;8.49833;2570.92;4.82453;0;0;2.09522e-66;0.01;0;7.06103;102;0;-1
1350;51;-24.2256;15.8653;-73.9806;9.34529;3418.75;5.3093;0;0;2.09522e-66;0.01;0;6.02208;102;0;-1
1350;52;-28.5974;29.5783;-65.2577;10.0448;4245.37;5.70379;0;0;1.34094e-66;0.01;0;7.39266;102;0;-1
1350;53;-32.1893;43.5695;-73.8015;9.34971;3423.59;5.29898;0;0;1.67617e-66;0.01;0;4.78459;102;0;-1
1350;54;-27.1727;58.5747;-66.2152;9.76393;3899.09;5.54092;0;0;2.09522e-66;0.01;0;4.95036;102;0;-1
1350;55;-12.6709;-65.6545;-73.2731;9.91812;4086.74;5.66197;0;0;3.81118e-65;0.01;0;2.31377;102;0;-1
1350;56;-14.195;-51.5772;-65.3856;8.52109;2591.64;4.84821;0;0;5.11528e-66;0.01;0;5.51811;102;0;-1
1350;57;-11.5376;-33.346;-67.6549;8.99253;3046.03;5.1;0;0;2.09522e-66;0.01;0;5.86965;102;0;-1
1350;58;-15.3126;-10.2671;-71.3902;9.37669;3453.33;5.3492;0;0;6.3941e-66;0.01;0;5.3397;102;0;-1
1350;59;-11.6936;5.97748;-69.0528;9.46993;3557.37;5.37973;0;0;1.34094e-66;0.01;0;6.11931;102;0;-1
1350;60;-13.8917;20.8394;-61.2621;8.93194;2984.87;5.09334;0;0;4.09222e-66;0.01;0;6.18925;102;0;-1
1350;61;-11.9728;36.5457;-64.4736;9.10771;3164.58;5.19061;0;0;3.27378e-66;0.01;0;6.99043;102;0;-1
1350;62;-16.146;47.9721;-75.5173;9.72891;3857.28;5.5255;0;0;1.34094e-66;0.01;0;5.20114;102;0;-1
1350;63;0.739291;-55.8994;-67.7268;9.04641;3101.11;5.15006;0;0;1.67617e-66;0.01;0;5.91663;102;0;-1
1350;64;2.38904;-40.6094;-65.4773;8.67405;2733.72;4.93636;0;0;1.34094e-66;0.01;0;6.87337;102;0;-1
1350;65;0.19253;-20.9225;-65.6045;10.2484;4508.81;5.80898;0;0;3.27378e-66;0.01;0;6.31195;102;0;-1
1350;66;1.40177;-5.0149;-72.5157;9.93088;4102.53;5.63725;0;0;1.67617e-66;0.01;0;6.48255;102;0;-1
1350;67;0.348781;15.5404;-66.0569;8.42774;2507.39;4.7894;0;0;1.34094e-66;0.01;0;6.3164;102;0;-1
1350;68;0.150309;29.5486;-70.8368;8.60754;2671.32;4.90866;0;0;7.99262e-66;0.01;0;6.21281;102;0;-1
1350;69;0.689017;46.1107;-71.9191;9.58011;3682.99;5.45695;0;0;1.24885e-65;0.01;0;6.91338;102;0;-1
