Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.1366;-0.596063;-91.2533;9.3095;3379.62;5.38043;0;0;4.03945e-47;0.01;0;3.20615;102;0;-1
960;1;-35.4505;-35.4237;-95.5128;10.8238;5311.65;6.24795;0;0;1.65456e-47;0.01;0;1.1722;102;0;-1
960;2;-39.3129;-5.58564;-94.8646;9.32479;3396.3;5.3927;0;0;2.0682e-47;0.01;0;4.3274;102;0;-1
960;3;-42.2971;9.0983;-87.0699;9.79142;3932.11;5.66512;0;0;1.05892e-47;0.01;0;6.08648;102;0;-1
960;4;-41.3119;30.6597;-87.7091;11.0124;5594.16;6.36239;0;0;1.05892e-47;0.01;0;4.16005;102;0;-1
960;5;-23.9948;-45.2769;-84.5723;10.1996;4444.61;5.90194;0;0;1.32365e-47;0.01;0;4.73206;102;0;-1
960;6;-20.7276;-27.8093;-87.8485;9.48765;3577.38;5.47801;0;0;1.05892e-47;0.01;0;5.11285;102;0;-1
960;7;-23.531;-10.2905;-94.849;9.51313;3606.28;5.50268;0;0;1.05892e-47;0.01;0;4.85188;102;0;-1
960;8;-27.547;6.65913;-96.6034;9.78197;3920.74;5.66455;0;0;1.65456e-47;0.01;0;3.7248;102;0;-1
960;9;-22.8738;34.4413;-87.8284;10.0556;4259.04;5.81679;0;0;2.0682e-47;0.01;0;4.59451;102;0;-1
960;10;-7.58577;-50.7126;-85.4235;9.05011;3104.92;5.22914;0;0;6.31163e-47;0.01;0;4.73229;102;0;-1
960;11;0.19991;-35.6031;-87.28;10.1649;4399.41;5.89537;0;0;2.0682e-47;0.01;0;4.89822;102;0;-1
960;12;-8.05628;-16.866;-93.4168;9.77697;3914.73;5.66072;0;0;1.65456e-47;0.01;0;3.25494;102;0;-1
960;13;-9.45646;1.74444;-95.6086;11.1064;5738.65;6.41637;0;0;1.65456e-47;0.01;0;3.45302;102;0;-1
960;14;-9.49205;20.1128;-87.2014;11.1507;5807.55;6.43927;0;0;1.05892e-47;0.01;0;5.71957;102;0;-1
960;15;-5.85233;38.593;-91.135;10.6699;5088.3;6.16333;0;0;1.65456e-47;0.01;0;4.07259;102;0;-1
