Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.1613;2.35349;-81.6659;8.46017;2536.45;4.80099;0;0;1.79978e-67;0.01;0;3.56044;102;0;-1
1380;1;-27.7399;-33.6189;-88.7472;9.8224;3969.55;5.55874;0;0;7.37189e-68;0.01;0;1.74852;102;0;-1
1380;2;-35.8482;-4.00089;-84.8521;8.47167;2546.8;4.81539;0;0;9.21487e-68;0.01;0;4.26131;102;0;-1
1380;3;-37.9121;9.78678;-77.8011;8.91466;2967.59;5.06504;0;0;4.71801e-68;0.01;0;5.9325;102;0;-1
1380;4;-37.5225;27.1861;-78.7415;10.0211;4215.39;5.6846;0;0;4.71801e-68;0.01;0;4.00471;102;0;-1
1380;5;-22.3977;-41.599;-74.6606;9.26292;3329.14;5.26234;0;0;5.89751e-68;0.01;0;4.84845;102;0;-1
1380;6;-20.0565;-24.5688;-77.1059;8.59043;2655.42;4.86143;0;0;4.71801e-68;0.01;0;5.08199;102;0;-1
1380;7;-21.5774;-9.61654;-84.6602;8.6579;2718.48;4.91381;0;0;4.71801e-68;0.01;0;4.71582;102;0;-1
1380;8;-24.7784;6.17103;-86.6766;8.88358;2936.65;5.04692;0;0;7.37189e-68;0.01;0;3.7327;102;0;-1
1380;9;-20.346;31.6146;-78.3987;9.14965;3208.5;5.19443;0;0;9.21487e-68;0.01;0;4.77918;102;0;-1
1380;10;-6.88317;-44.9521;-75.7553;8.20872;2316.94;4.65405;0;0;2.81215e-67;0.01;0;5.20083;102;0;-1
1380;11;0.415352;-31.4622;-78.1291;9.23926;3303.7;5.2665;0;0;9.21487e-68;0.01;0;5.62545;102;0;-1
1380;12;-6.70954;-16.6961;-81.5347;8.86905;2922.26;5.04114;0;0;7.37189e-68;0.01;0;4.02313;102;0;-1
1380;13;-8.92665;0.747553;-84.1927;10.0696;4276.88;5.70987;0;0;7.37189e-68;0.01;0;4.62829;102;0;-1
1380;14;-8.00274;18.899;-79.6112;10.1309;4355.43;5.74117;0;0;4.71801e-68;0.01;0;5.39003;102;0;-1
1380;15;-5.44188;36.11;-83.8161;9.70021;3823.25;5.49764;0;0;7.37189e-68;0.01;0;3.58287;102;0;-1
1380;16;8.89978;-46.2015;-78.7884;9.98885;4174.8;5.66377;0;0;9.21487e-68;0.01;0;3.89484;102;0;-1
1380;17;13.3501;-23.8308;-85.8234;10.033;4230.35;5.69883;0;0;7.37189e-68;0.01;0;3.04084;102;0;-1
1380;18;14.7995;-2.94863;-82.5158;8.72173;2779.05;4.95378;0;0;4.71801e-68;0.01;0;4.17231;102;0;-1
1380;19;5.57611;9.18198;-78.4432;8.70257;2760.78;4.94172;0;0;1.15186e-67;0.01;0;5.09965;102;0;-1
1380;20;7.96885;26.1697;-82.588;8.76316;2818.84;4.98115;0;0;7.37189e-68;0.01;0;3.89498;102;0;-1
1380;21;2.93946;55.3064;-83.7911;8.164;2279.28;4.62273;0;0;9.21487e-68;0.01;0;1.98954;102;0;-1
1380;22;25.4189;-52.0709;-78.0183;9.46759;3554.73;5.37596;0;0;7.37189e-68;0.01;0;3.64818;102;0;-1
1380;23;25.1062;-35.9242;-82.5069;9.91582;4083.9;5.61765;0;0;9.21487e-68;0.01;0;3.82332;102;0;-1
1380;24;25.972;-14.2602;-81.2397;8.48723;2560.86;4.80854;0;0;7.37189e-68;0.01;0;4.40412;102;0;-1
1380;25;28.9263;0.179984;-77.9144;8.49253;2565.67;4.82724;0;0;4.71801e-68;0.01;0;5.96395;102;0;-1
1380;26;20.9414;12.277;-80.6128;8.89034;2943.37;5.04457;0;0;1.15186e-67;0.01;0;5.14881;102;0;-1
1380;27;20.7526;36.7438;-86.0107;9.86507;4021.5;5.5852;0;0;5.89751e-68;0.01;0;3.32548;102;0;-1
1380;28;40.6047;-41.8998;-79.0751;9.89584;4059.26;5.59329;0;0;4.71801e-68;0.01;0;3.56007;102;0;-1
1380;29;36.7567;-25.5099;-77.872;8.49903;2571.56;4.81169;0;0;1.15186e-67;0.01;0;4.42559;102;0;-1
1380;30;41.584;-9.58612;-82.2321;10.2848;4557.02;5.82159;0;0;9.21487e-68;0.01;0;3.08259;102;0;-1
1380;31;38.2363;13.4598;-80.3957;10.2095;4457.56;5.7917;0;0;9.21487e-68;0.01;0;4.52999;102;0;-1
1380;32;39.7738;30.627;-86.516;10.0851;4296.62;5.73309;0;0;5.49249e-67;0.01;0;2.81203;102;0;-1
1380;33;-67.8788;-13.403;-64.5716;9.38223;3459.44;5.3263;0;0;7.37189e-68;0.01;0;2.44343;102;0;-1
1380;34;-59.5484;-39.4923;-65.7998;10.042;4241.85;5.69089;0;0;4.71801e-68;0.01;0;3.55735;102;0;-1
1380;35;-53.9095;-22.5333;-63.7775;9.30282;3372.35;5.28121;0;0;9.21487e-68;0.01;0;5.09329;102;0;-1
1380;36;-55.2264;-7.24777;-71.2401;8.41584;2496.78;4.76363;0;0;1.15186e-67;0.01;0;4.37617;102;0;-1
1380;37;-49.3084;6.54142;-67.5186;8.15605;2272.62;4.62085;0;0;1.79978e-67;0.01;0;6.92032;102;0;-1
1380;38;-56.9099;30.1356;-72.0827;8.38274;2467.44;4.76369;0;0;5.89751e-68;0.01;0;3.37726;102;0;-1
1380;39;-57.5445;45.6974;-65.1578;9.50727;3599.61;5.3901;0;0;9.21487e-68;0.01;0;3.44628;102;0;-1
1380;40;-47.7997;-50.9783;-61.9817;9.02713;3081.33;5.12261;0;0;9.21487e-68;0.01;0;4.8886;102;0;-1
1380;41;-43.0928;-35.569;-65.9958;9.43945;3523.13;5.36824;0;0;5.89751e-68;0.01;0;4.72302;102;0;-1
1380;42;-41.118;-3.81958;-71.7168;8.26953;2368.82;4.6808;0;0;9.21487e-68;0.01;0;6.61743;102;0;-1
1380;43;-35.2908;7.21715;-63.4296;8.37292;2458.78;4.74802;0;0;4.71801e-68;0.01;0;6.93684;102;0;-1
1380;44;-42.9258;19.8705;-64.9453;8.44797;2525.49;4.77637;0;0;1.15186e-67;0.01;0;6.79784;102;0;-1
1380;45;-44.2969;35.7633;-64.7167;9.52783;3623.02;5.39961;0;0;7.37189e-68;0.01;0;6.58748;102;0;-1
1380;46;-42.946;52.3447;-65.7745;8.49349;2566.54;4.80581;0;0;9.21487e-68;0.01;0;4.65161;102;0;-1
1380;47;-36.0115;-60.5703;-61.4865;8.73824;2794.87;4.9828;0;0;9.21487e-68;0.01;0;5.01997;102;0;-1
1380;48;-27.294;-31.2459;-64.4668;8.18562;2297.43;4.62289;0;0;5.89751e-68;0.01;0;5.39938;102;0;-1
1380;49;-31.0384;-14.5274;-73.9805;8.67949;2738.87;4.92898;0;0;5.89751e-68;0.01;0;4.81597;102;0;-1
1380;50;-26.7038;-0.0312257;-73.2328;8.44118;2519.41;4.78575;0;0;7.37189e-68;0.01;0;7.08572;102;0;-1
1380;51;-24.0172;15.7564;-73.266;9.28307;3350.92;5.26668;0;0;7.37189e-68;0.01;0;6.07227;102;0;-1
1380;52;-28.4532;29.3851;-64.7304;9.97776;4160.91;5.65822;0;0;4.71801e-68;0.01;0;7.40247;102;0;-1
1380;53;-31.9965;43.2615;-73.2309;9.28661;3354.75;5.25579;0;0;5.89751e-68;0.01;0;4.78566;102;0;-1
