Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.5055;-6.34239;-89.5196;9.42535;3507.37;5.63774;0;0;7.15941e-08;0.01;0;2.55029;101;0;-1
150;1;-36.8452;-31.4643;-86.9175;11.0069;5585.75;6.58826;0;0;2.93249e-08;0.01;0;3.1399;101;0;-1
150;2;-35.8961;-13.0795;-90.2611;9.43961;3523.31;5.64412;0;0;3.66562e-08;0.01;0;4.31705;101;0;-1
150;3;-38.5401;3.95506;-85.9501;10.0332;4230.62;6.00869;0;0;1.8768e-08;0.01;0;5.50775;101;0;-1
150;4;-36.2143;21.3199;-87.9704;11.2145;5907.78;6.7079;0;0;1.8768e-08;0.01;0;4.03948;101;0;-1
150;5;-21.7991;-42.3012;-83.9093;10.4117;4727.73;6.23642;0;0;2.34599e-08;0.01;0;5.5901;101;0;-1
150;6;-19.8402;-25.2028;-86.6962;9.78387;3923.02;5.86292;0;0;1.8768e-08;0.01;0;5.02208;101;0;-1
150;7;-20.057;-8.67527;-89.233;9.7655;3900.96;5.85282;0;0;1.8768e-08;0.01;0;5.62193;101;0;-1
150;8;-21.8928;8.45296;-88.3906;10.0219;4216.39;6.0109;0;0;2.93249e-08;0.01;0;5.34016;101;0;-1
150;9;-21.2546;30.2951;-86.6376;10.1553;4387.01;6.08651;0;0;3.66562e-08;0.01;0;3.99211;101;0;-1
150;10;-5.98096;-50.0079;-84.1073;9.08422;3140.16;5.43635;0;0;1.11866e-07;0.01;0;4.50764;101;0;-1
150;11;-5.22589;-33.9443;-86.239;10.3266;4612.73;6.19193;0;0;3.66562e-08;0.01;0;5.35357;101;0;-1
150;12;-5.2288;-16.3859;-87.4278;9.98019;4163.95;5.98258;0;0;2.93249e-08;0.01;0;4.87257;101;0;-1
150;13;-5.01419;1.03165;-90.8699;11.3726;6161.23;6.8043;0;0;2.93249e-08;0.01;0;4.6223;101;0;-1
150;14;-7.20377;18.457;-83.9693;11.398;6202.55;6.81775;0;0;1.8768e-08;0.01;0;6.74271;101;0;-1
150;15;-5.50425;36.8907;-86.6944;10.8294;5319.9;6.48177;0;0;2.93249e-08;0.01;0;5.24091;101;0;-1
150;16;9.99382;-43.823;-86.0252;11.2249;5924.28;6.71799;0;0;3.66562e-08;0.01;0;4.26788;101;0;-1
150;17;10.0046;-24.247;-88.1406;11.2632;5985.2;6.74016;0;0;2.93249e-08;0.01;0;4.63222;101;0;-1
150;18;11.3253;-7.08457;-86.2963;9.82687;3974.97;5.88853;0;0;1.8768e-08;0.01;0;4.97034;101;0;-1
150;19;9.04913;9.57132;-84.0522;9.78904;3929.25;5.87917;0;0;4.58202e-08;0.01;0;5.39112;101;0;-1
150;20;9.1039;26.0935;-86.4127;9.8998;4064.13;5.9363;0;0;2.93249e-08;0.01;0;4.04619;101;0;-1
150;21;3.62803;50.2345;-91.9703;9.03669;3091.13;5.40372;0;0;3.66562e-08;0.01;0;2.55559;101;0;-1
150;22;25.5155;-52.2955;-84.8987;10.5467;4913.98;6.31618;0;0;2.93249e-08;0.01;0;2.85624;101;0;-1
150;23;25.7029;-33.5483;-87.447;11.2468;5959.1;6.7316;0;0;3.66562e-08;0.01;0;4.61584;101;0;-1
150;24;25.6625;-15.8017;-84.3934;9.49959;3590.9;5.68757;0;0;2.93249e-08;0.01;0;6.32496;101;0;-1
150;25;24.9998;1.14704;-85.3701;9.62507;3735.08;5.77101;0;0;1.8768e-08;0.01;0;5.72764;101;0;-1
150;26;23.9027;17.619;-86.5263;9.93095;4102.62;5.95964;0;0;4.58202e-08;0.01;0;5.01417;101;0;-1
150;27;24.9692;35.2298;-89.3908;10.979;5543.4;6.57365;0;0;2.34599e-08;0.01;0;4.14958;101;0;-1
150;28;42.267;-42.3824;-86.7293;11.1513;5808.58;6.6702;0;0;1.8768e-08;0.01;0;3.83548;101;0;-1
150;29;40.1872;-24.2523;-84.6737;9.42496;3506.94;5.63596;0;0;4.58202e-08;0.01;0;4.94106;101;0;-1
150;30;40.6814;-6.24288;-87.1897;11.3538;6130.69;6.79279;0;0;3.66562e-08;0.01;0;3.77931;101;0;-1
150;31;40.6329;10.3596;-87.2507;11.3964;6199.94;6.8198;0;0;3.66562e-08;0.01;0;3.95439;101;0;-1
150;32;40.295;29.9012;-90.6488;11.1462;5800.52;6.67769;0;0;2.18488e-07;0.01;0;3.56032;101;0;-1
150;33;-73.6327;-13.5208;-71.0764;10.5187;4875;6.29896;0;0;2.93249e-08;0.01;0;2.98868;101;0;-1
150;34;-61.185;-44.8916;-70.5422;11.1042;5735.24;6.64291;0;0;1.8768e-08;0.01;0;4.03803;101;0;-1
150;35;-59.7646;-25.9254;-70.3404;10.3816;4686.88;6.22122;0;0;3.66562e-08;0.01;0;5.1894;101;0;-1
150;36;-57.4725;-9.68619;-73.693;9.44192;3525.89;5.64821;0;0;4.58202e-08;0.01;0;5.08352;101;0;-1
150;37;-56.9836;5.88007;-69.3356;9.10525;3162.02;5.44843;0;0;7.15941e-08;0.01;0;5.11818;101;0;-1
150;38;-62.0086;32.7273;-76.137;9.50312;3594.9;5.68212;0;0;2.34599e-08;0.01;0;3.18303;101;0;-1
150;39;-60.308;48.8462;-70.0135;10.628;5028.54;6.36935;0;0;3.66562e-08;0.01;0;3.77846;101;0;-1
150;40;-45.2323;-54.7803;-68.5559;10.136;4362.06;6.07922;0;0;3.66562e-08;0.01;0;5.02494;101;0;-1
150;41;-45.2341;-37.1129;-71.2036;10.5074;4859.25;6.29169;0;0;2.34599e-08;0.01;0;6.12641;101;0;-1
150;42;-42.6459;-8.69951;-76.7063;9.20803;3270.31;5.50452;0;0;3.66562e-08;0.01;0;7.09642;101;0;-1
150;43;-40.9986;4.411;-68.3127;9.50581;3597.96;5.68302;0;0;1.8768e-08;0.01;0;7.52266;101;0;-1
150;44;-43.1;19.5278;-72.266;9.44591;3530.36;5.6479;0;0;4.58202e-08;0.01;0;6.88149;101;0;-1
150;45;-45.8529;36.3622;-70.2282;10.5874;4971.16;6.34104;0;0;2.93249e-08;0.01;0;6.45472;101;0;-1
150;46;-43.9957;54.1291;-71.4085;9.40018;3479.34;5.62148;0;0;3.66562e-08;0.01;0;4.85784;101;0;-1
150;47;-30.0605;-64.57;-72.2506;9.72924;3857.67;5.8421;0;0;3.66562e-08;0.01;0;4.16197;101;0;-1
150;48;-29.3694;-33.8119;-70.8519;9.20282;3264.76;5.50145;0;0;2.34599e-08;0.01;0;7.34172;101;0;-1
150;49;-30.2537;-19.3241;-75.9802;9.84899;4001.87;5.90136;0;0;2.34599e-08;0.01;0;7.74223;101;0;-1
150;50;-27.661;-3.00377;-76.8037;9.45057;3535.6;5.65075;0;0;2.93249e-08;0.01;0;7.88553;101;0;-1
150;51;-27.7966;13.0155;-72.8356;10.4537;4785.16;6.2631;0;0;2.93249e-08;0.01;0;8.06226;101;0;-1
150;52;-28.5124;29.9851;-70.2938;11.1907;5870.32;6.694;0;0;1.8768e-08;0.01;0;7.8949;101;0;-1
150;53;-29.9665;46.4053;-76.0388;10.3974;4708.25;6.22512;0;0;2.34599e-08;0.01;0;5.23018;101;0;-1
150;54;-28.1966;64.2167;-72.4943;10.8846;5401.67;6.51585;0;0;2.93249e-08;0.01;0;3.80716;101;0;-1
150;55;-12.7311;-67.4514;-74.38;10.8864;5404.28;6.53459;0;0;5.33417e-07;0.01;0;3.54964;101;0;-1
150;56;-13.713;-48.8115;-70.8952;9.47229;3560.03;5.6852;0;0;7.15941e-08;0.01;0;6.7263;101;0;-1
150;57;-14.191;-32.0174;-71.7273;9.99617;4183.97;5.99318;0;0;2.93249e-08;0.01;0;8.05496;101;0;-1
150;58;-15.1288;-13.8119;-72.8114;10.3244;4609.88;6.20244;0;0;8.94926e-08;0.01;0;8.23438;101;0;-1
150;59;-13.5598;4.2123;-72.4823;10.5835;4965.59;6.33727;0;0;1.8768e-08;0.01;0;8.15351;101;0;-1
150;60;-13.1259;21.2562;-67.1936;9.85573;4010.1;5.92259;0;0;5.72752e-08;0.01;0;7.73143;101;0;-1
150;61;-11.9384;38.5368;-69.2587;10.156;4387.95;6.09507;0;0;4.58202e-08;0.01;0;8.24357;101;0;-1
150;62;-13.7001;53.6334;-79.813;10.8689;5378.3;6.50252;0;0;1.8768e-08;0.01;0;4.73484;101;0;-1
150;63;1.1838;-57.5047;-71.4878;10.1007;4316.66;6.05271;0;0;2.34599e-08;0.01;0;6.64125;101;0;-1
150;64;0.625117;-40.8962;-70.7559;9.8429;3994.45;5.89769;0;0;1.8768e-08;0.01;0;8.17713;101;0;-1
150;65;0.409529;-22.8671;-71.6215;11.3889;6187.75;6.81474;0;0;4.58202e-08;0.01;0;8.88342;101;0;-1
150;66;0.492664;-5.07846;-73.1804;11.078;5694.76;6.63027;0;0;2.34599e-08;0.01;0;7.9007;101;0;-1
150;67;0.738957;11.9823;-69.5422;9.47985;3568.56;5.66611;0;0;1.8768e-08;0.01;0;6.88605;101;0;-1
150;68;1.0083;28.8804;-71.5353;9.49186;3582.14;5.71112;0;0;1.11866e-07;0.01;0;7.85853;101;0;-1
150;69;2.4267;47.0227;-75.5194;10.3775;4681.32;6.23276;0;0;1.7479e-07;0.01;0;7.8494;101;0;-1
150;70;1.05059;65.6876;-75.5353;11.016;5599.68;6.59559;0;0;3.66562e-08;0.01;0;3.81921;101;0;-1
150;71;15.9919;-67.6981;-71.7861;10.4609;4795.12;6.26363;0;0;1.8768e-08;0.01;0;3.53127;101;0;-1
150;72;16.0153;-49.834;-70.1634;9.75772;3891.65;5.85282;0;0;2.34599e-08;0.01;0;7.00119;101;0;-1
150;73;15.8034;-32.3318;-71.3033;11.4382;6268.46;6.84328;0;0;3.66562e-08;0.01;0;8.76483;101;0;-1
150;74;15.9271;-14.9767;-71.4913;9.48376;3572.98;5.67472;0;0;2.34599e-08;0.01;0;8.04244;101;0;-1
150;75;15.737;1.9336;-70.5845;10.3563;4652.62;6.20252;0;0;1.8768e-08;0.01;0;8.58921;101;0;-1
150;76;15.2628;18.7963;-71.5528;9.73216;3861.15;5.8553;0;0;1.11866e-07;0.01;0;8.26056;101;0;-1
150;77;15.9869;34.6856;-73.7532;10.099;4314.43;6.04929;0;0;1.8768e-08;0.01;0;8.08489;101;0;-1
150;78;21.6397;62.7105;-74.6669;11.4038;6212.1;6.8232;0;0;2.34599e-08;0.01;0;4.27781;101;0;-1
150;79;30.8692;-58.938;-69.6921;9.52633;3621.31;5.71283;0;0;2.34599e-08;0.01;0;5.60364;101;0;-1
150;80;31.2617;-41.7381;-70.9918;10.994;5566.19;6.5876;0;0;5.72752e-08;0.01;0;8.42562;101;0;-1
150;81;30.9376;-24.0057;-70.8621;9.49285;3583.27;5.68138;0;0;1.8768e-08;0.01;0;7.93163;101;0;-1
150;82;30.8516;-6.52861;-70.4346;10.6222;5020.32;6.35941;0;0;2.34599e-08;0.01;0;7.52962;101;0;-1
150;83;30.8608;9.97363;-71.5487;10.8544;5356.77;6.4973;0;0;3.66562e-08;0.01;0;7.59568;101;0;-1
150;84;32.2855;26.6053;-73.5844;11.133;5780.02;6.66696;0;0;5.72752e-08;0.01;0;8.59324;101;0;-1
150;85;29.9858;44.6056;-74.4951;9.52771;3622.88;5.69981;0;0;2.34599e-08;0.01;0;6.84222;101;0;-1
150;86;47.0255;-51.0769;-70.6661;10.7518;5206.38;6.43868;0;0;2.34599e-08;0.01;0;3.93288;101;0;-1
150;87;45.9873;-33.1448;-71.1739;10.1534;4384.53;6.09074;0;0;2.93249e-08;0.01;0;6.20025;101;0;-1
150;88;46.3812;-15.3812;-71.0255;11.1303;5775.69;6.65953;0;0;1.8768e-08;0.01;0;7.64894;101;0;-1
150;89;46.1891;1.52191;-71.9449;9.37872;3455.57;5.60928;0;0;8.94926e-08;0.01;0;7.41137;101;0;-1
150;90;52.3721;22.434;-81.0493;9.21362;3276.26;5.50757;0;0;1.8768e-08;0.01;0;4.01746;101;0;-1
150;91;47.5626;37.9787;-73.2459;11.4397;6270.94;6.84399;0;0;2.34599e-08;0.01;0;4.62249;101;0;-1
150;92;41.4148;55.8249;-70.3687;9.42667;3508.84;5.63764;0;0;5.72752e-08;0.01;0;3.15423;101;0;-1
150;93;62.3805;-24.8279;-73.1752;11.2752;6004.35;6.74575;0;0;1.8768e-08;0.01;0;3.80674;101;0;-1
150;94;61.8005;-6.65091;-70.8709;9.7645;3899.77;5.85913;0;0;2.93249e-08;0.01;0;3.98012;101;0;-1
150;95;61.8448;10.3209;-72.674;10.8875;5406.02;6.52078;0;0;3.66562e-08;0.01;0;3.8732;101;0;-1
150;96;-82.5362;-8.78986;-55.8772;10.8467;5345.4;6.49201;0;0;2.34599e-08;0.01;0;4.43771;101;0;-1
150;97;-81.4503;14.572;-60.7266;9.79078;3931.33;5.86751;0;0;1.8768e-08;0.01;0;2.79902;101;0;-1
150;98;-69.2004;-50.537;-54.7188;11.3247;6083.77;6.77509;0;0;2.34599e-08;0.01;0;3.77021;101;0;-1
150;99;-65.2963;-33.5146;-56.241;10.055;4258.23;6.02696;0;0;2.34599e-08;0.01;0;5.49572;101;0;-1
150;100;-64.7852;-15.8914;-56.4492;9.53726;3633.79;5.72749;0;0;3.66562e-08;0.01;0;6.34497;101;0;-1
150;101;-68.1527;2.07634;-56.5582;10.8408;5336.71;6.49028;0;0;2.34599e-08;0.01;0;6.54456;101;0;-1
150;102;-66.789;19.2469;-55.3447;9.71879;3845.26;5.82562;0;0;2.34599e-08;0.01;0;6.01016;101;0;-1
150;103;-63.1784;35.3288;-58.2173;9.43232;3515.15;5.64037;0;0;2.93249e-08;0.01;0;5.74008;101;0;-1
150;104;-53.0288;-59.5936;-53.1183;10.7824;5250.89;6.45716;0;0;4.58202e-08;0.01;0;6.26839;101;0;-1
150;105;-50.8833;-42.4376;-55.3309;9.56443;3664.93;5.73686;0;0;2.34599e-08;0.01;0;7.55135;101;0;-1
