Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-54.3144;-0.561197;-89.0135;9.11661;3173.87;5.24844;0;0;1.75943e-51;0.01;0;3.18736;102;0;-1
1050;1;-33.518;-35.0796;-94.4573;10.5961;4983.39;6.09072;0;0;7.20661e-52;0.01;0;1.43118;102;0;-1
1050;2;-38.9559;-5.56066;-92.5927;9.131;3188.92;5.26118;0;0;9.00826e-52;0.01;0;4.3319;102;0;-1
1050;3;-41.7163;9.07717;-85.1076;9.59245;3697.24;5.52854;0;0;4.61223e-52;0.01;0;6.05793;102;0;-1
1050;4;-40.335;30.0191;-86.0993;10.7875;5258.3;6.20811;0;0;4.61223e-52;0.01;0;4.09499;102;0;-1
1050;5;-23.6558;-44.4498;-82.4001;9.98665;4172.03;5.75612;0;0;5.76529e-52;0.01;0;4.72062;102;0;-1
1050;6;-20.4008;-27.3233;-85.1591;9.28312;3350.97;5.33703;0;0;4.61223e-52;0.01;0;5.08026;102;0;-1
1050;7;-23.5114;-10.0086;-92.9017;9.31897;3389.95;5.36858;0;0;4.61223e-52;0.01;0;4.80179;102;0;-1
1050;8;-27.6815;6.47663;-94.6981;9.57763;3680.12;5.52365;0;0;7.20661e-52;0.01;0;3.11053;102;0;-1
1050;9;-22.3624;34.1052;-86.0738;9.84999;4003.09;5.67511;0;0;9.00826e-52;0.01;0;4.60196;102;0;-1
1050;10;-7.12403;-48.7329;-82.9148;8.85881;2912.16;5.09798;0;0;2.7491e-51;0.01;0;4.44429;102;0;-1
1050;11;0.534844;-34.2155;-84.9232;9.9546;4132;5.7521;0;0;9.00826e-52;0.01;0;4.55659;102;0;-1
1050;12;-8.25271;-16.6476;-91.7642;9.57034;3671.72;5.5193;0;0;7.20661e-52;0.01;0;3.47234;102;0;-1
1050;13;-10.1077;1.9183;-92.8611;10.8704;5380.57;6.25509;0;0;7.20661e-52;0.01;0;4.49125;102;0;-1
1050;14;-9.23385;20.0909;-85.5696;10.9189;5452.95;6.28015;0;0;4.61223e-52;0.01;0;5.69139;102;0;-1
1050;15;-5.51878;38.0204;-89.2767;10.4497;4779.74;6.0117;0;0;7.20661e-52;0.01;0;4.01534;102;0;-1
1050;16;10.7303;-50.5804;-86.2516;10.7861;5256.34;6.20643;0;0;9.00826e-52;0.01;0;3.45395;102;0;-1
1050;17;13.6167;-23.9874;-92.8749;10.8157;5299.78;6.23146;0;0;7.20661e-52;0.01;0;3.4922;102;0;-1
1050;18;15.316;-5.17189;-90.9866;9.40207;3481.44;5.41849;0;0;4.61223e-52;0.01;0;4.14608;102;0;-1
1050;19;6.14334;9.72164;-86.7321;9.38274;3460.01;5.41141;0;0;1.12603e-51;0.01;0;4.66637;102;0;-1
1050;20;8.11569;25.9149;-89.1564;9.45814;3544.1;5.45604;0;0;7.20661e-52;0.01;0;3.57547;102;0;-1
1050;21;3.71219;56.3332;-92.1064;8.80766;2862.01;5.06188;0;0;9.00826e-52;0.01;0;1.97976;102;0;-1
1050;22;28.5682;-55.7866;-85.8572;10.1895;4431.42;5.87035;0;0;7.20661e-52;0.01;0;4.27785;102;0;-1
1050;23;25.8757;-38.3691;-89.9499;10.7272;5170.7;6.17004;0;0;9.00826e-52;0.01;0;4.25377;102;0;-1
1050;24;28.045;-15.4834;-87.9438;9.13622;3194.4;5.25469;0;0;7.20661e-52;0.01;0;4.62526;102;0;-1
1050;25;30.7097;0.433257;-86.333;9.17001;3229.97;5.28936;0;0;4.61223e-52;0.01;0;5.1074;102;0;-1
1050;26;22.3857;14.5293;-88.2402;9.57695;3679.35;5.51915;0;0;1.12603e-51;0.01;0;4.18797;102;0;-1
1050;27;25.9646;41.0166;-93.8582;10.6144;5009.32;6.10465;0;0;5.76529e-52;0.01;0;2.96578;102;0;-1
1050;28;43.4802;-44.4781;-86.8518;10.6837;5107.96;6.13356;0;0;4.61223e-52;0.01;0;3.62282;102;0;-1
1050;29;39.0539;-27.5078;-84.7744;9.15221;3211.19;5.25964;0;0;1.12603e-51;0.01;0;4.61232;102;0;-1
1050;30;44.5902;-10.9746;-90.6298;11.0484;5649.2;6.34952;0;0;9.00826e-52;0.01;0;2.62572;102;0;-1
1050;31;41.9509;14.5773;-88.8126;10.9939;5566;6.32887;0;0;9.00826e-52;0.01;0;3.66528;102;0;-1
1050;32;43.1095;32.6939;-96.0199;10.8653;5373.03;6.26447;0;0;5.36934e-51;0.01;0;2.40354;102;0;-1
1050;33;-75.4519;-12.2008;-68.0786;10.0969;4311.73;5.81611;0;0;7.20661e-52;0.01;0;2.53487;102;0;-1
1050;34;-63.1441;-42.9382;-71.8576;10.7966;5271.68;6.20987;0;0;4.61223e-52;0.01;0;3.53963;102;0;-1
1050;35;-58.0335;-24.7959;-69.3;10.0156;4208.39;5.77041;0;0;9.00826e-52;0.01;0;4.7333;102;0;-1
1050;36;-60.2447;-8.72404;-76.3956;9.08305;3138.95;5.22124;0;0;1.12603e-51;0.01;0;4.29205;102;0;-1
1050;37;-53.102;6.22237;-74.1521;8.79464;2849.33;5.05867;0;0;1.75943e-51;0.01;0;6.70237;102;0;-1
1050;38;-61.1631;32.5514;-77.1797;9.04956;3104.36;5.21374;0;0;5.76529e-52;0.01;0;3.32027;102;0;-1
1050;39;-62.0766;48.7076;-70.4731;10.2408;4498.68;5.89631;0;0;9.00826e-52;0.01;0;3.35178;102;0;-1
1050;40;-51.5028;-55.7372;-67.1281;9.74317;3874.26;5.6141;0;0;9.00826e-52;0.01;0;4.41846;102;0;-1
1050;41;-45.3688;-39.2252;-71.7578;10.1744;4411.76;5.86669;0;0;5.76529e-52;0.01;0;4.61462;102;0;-1
1050;42;-44.2779;-5.76373;-78.0813;8.90293;2955.89;5.11449;0;0;9.00826e-52;0.01;0;6.55699;102;0;-1
1050;43;-38.2099;6.31906;-69.3599;9.04311;3097.72;5.20229;0;0;4.61223e-52;0.01;0;6.82033;102;0;-1
1050;44;-44.2962;20.3849;-72.174;9.10961;3166.56;5.23006;0;0;1.12603e-51;0.01;0;7.04341;102;0;-1
1050;45;-46.8074;38.9587;-71.1937;10.2427;4501.23;5.89301;0;0;7.20661e-52;0.01;0;5.50457;102;0;-1
1050;46;-46.5149;57.1196;-71.7379;9.16017;3219.58;5.26307;0;0;9.00826e-52;0.01;0;3.86613;102;0;-1
1050;47;-37.6142;-65.4923;-67.3919;9.39897;3478;5.43393;0;0;9.00826e-52;0.01;0;4.72696;102;0;-1
1050;48;-29.2294;-32.1849;-72.0102;8.84203;2895.64;5.07267;0;0;5.76529e-52;0.01;0;4.69776;102;0;-1
1050;49;-32.9037;-17.0836;-81.0056;9.37421;3450.58;5.40134;0;0;5.76529e-52;0.01;0;5.07143;102;0;-1
1050;50;-29.1286;-0.881231;-80.4242;9.106;3162.8;5.2381;0;0;7.20661e-52;0.01;0;6.95323;102;0;-1
1050;51;-27.3204;16.7102;-79.9904;10.0072;4197.85;5.76391;0;0;7.20661e-52;0.01;0;6.02177;102;0;-1
1050;52;-29.9595;31.874;-70.6423;10.7579;5215.24;6.18974;0;0;4.61223e-52;0.01;0;7.24797;102;0;-1
1050;53;-33.9491;47.1317;-79.9216;10.0213;4215.57;5.76006;0;0;5.76529e-52;0.01;0;4.7536;102;0;-1
1050;54;-29.4376;62.9748;-71.498;10.4802;4821.68;6.02926;0;0;7.20661e-52;0.01;0;4.58572;102;0;-1
1050;55;-14.2627;-68.7665;-78.8642;10.632;5034.17;6.14709;0;0;1.31088e-50;0.01;0;2.3801;102;0;-1
1050;56;-15.0419;-53.5617;-70.4336;9.12962;3187.47;5.26442;0;0;1.75943e-51;0.01;0;6.18667;102;0;-1
1050;57;-12.1886;-36.5427;-72.8986;9.60749;3714.66;5.52747;0;0;7.20661e-52;0.01;0;5.93924;102;0;-1
1050;58;-16.4577;-11.9946;-77.7162;10.039;4238.03;5.80365;0;0;2.19928e-51;0.01;0;5.25912;102;0;-1
1050;59;-13.6999;5.60875;-75.002;10.1338;4359.2;5.83527;0;0;4.61223e-52;0.01;0;5.64483;102;0;-1
1050;60;-13.7629;22.2954;-67.9435;9.54551;3643.23;5.5176;0;0;1.40754e-51;0.01;0;5.99138;102;0;-1
