Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-59.2446;-1.87002;-98.4609;10.369;4669.8;6.10995;0;0;2.57676e-25;0.01;0;3.27451;102;0;-1
510;1;-41.3008;-35.0162;-98.3385;12.0773;7379;7.11916;0;0;1.05544e-25;0.01;0;2.41288;102;0;-1
510;2;-41.436;-6.58086;-103.047;10.3897;4697.83;6.11965;0;0;1.3193e-25;0.01;0;4.23941;102;0;-1
510;3;-45.3784;9.42205;-94.3029;10.8831;5399.36;6.41903;0;0;6.75483e-26;0.01;0;6.03389;102;0;-1
510;4;-43.2453;31.4522;-95.002;12.2465;7693.59;7.21405;0;0;6.75483e-26;0.01;0;2.26744;102;0;-1
510;5;-25.849;-47.7709;-93.0718;11.3709;6158.54;6.70912;0;0;8.44354e-26;0.01;0;4.96393;102;0;-1
510;6;-21.7008;-29.9484;-97.8487;10.6178;5014.11;6.26214;0;0;6.75483e-26;0.01;0;4.82271;102;0;-1
510;7;-23.1738;-11.6517;-102.442;10.5791;4959.4;6.24348;0;0;6.75483e-26;0.01;0;5.05302;102;0;-1
510;8;-26.7141;7.45461;-103.866;10.9071;5435.28;6.44523;0;0;1.05544e-25;0.01;0;4.01894;102;0;-1
510;9;-22.7017;35.4703;-94.3193;11.1838;5859.46;6.59916;0;0;1.3193e-25;0.01;0;4.72215;102;0;-1
510;10;-9.21153;-56.7758;-95.0028;10.1028;4319.35;5.95561;0;0;4.02619e-25;0.01;0;3.04404;102;0;-1
510;11;-4.7437;-38.0462;-94.9994;11.3205;6076.89;6.68727;0;0;1.3193e-25;0.01;0;3.98401;102;0;-1
510;12;-5.83784;-19.3719;-97.9489;10.9159;5448.36;6.44491;0;0;1.05544e-25;0.01;0;3.22679;102;0;-1
510;13;-7.01075;0.143447;-104.186;12.4072;8000.37;7.31092;0;0;1.05544e-25;0.01;0;3.66315;102;0;-1
