Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;49;-33.8071;-17.6879;-83.9827;9.64907;3763.09;5.58897;0;0;3.76203e-46;0.01;0;5.23897;102;0;-1
930;50;-29.6478;-0.975781;-82.8882;9.36817;3443.92;5.41724;0;0;4.70253e-46;0.01;0;6.92495;102;0;-1
930;51;-27.9513;16.9661;-81.8309;10.2929;4567.75;5.96092;0;0;4.70253e-46;0.01;0;5.94636;102;0;-1
930;52;-30.8827;32.7116;-72.4898;11.0655;5675.51;6.40018;0;0;3.00962e-46;0.01;0;7.2115;102;0;-1
930;53;-34.5701;48.2779;-82.2913;10.3113;4592.27;5.96001;0;0;3.76203e-46;0.01;0;4.82682;102;0;-1
930;54;-29.7426;64.5813;-73.468;10.7902;5262.25;6.24142;0;0;4.70253e-46;0.01;0;4.63813;102;0;-1
930;55;-14.6031;-68.8364;-81.7479;10.9404;5485.13;6.35748;0;0;8.55386e-45;0.01;0;2.09801;102;0;-1
930;56;-14.6564;-53.7687;-72.4764;9.39242;3470.73;5.44487;0;0;1.14808e-45;0.01;0;6.44347;102;0;-1
930;57;-13.2856;-36.5972;-74.7681;9.87199;4029.98;5.71211;0;0;4.70253e-46;0.01;0;5.78199;102;0;-1
930;58;-17.3286;-12.7369;-79.6689;10.3247;4610.17;6.0004;0;0;1.4351e-45;0.01;0;4.28135;102;0;-1
930;59;-14.0234;5.40901;-76.1203;10.4199;4738.89;6.03236;0;0;3.00962e-46;0.01;0;5.0489;102;0;-1
930;60;-14.0521;22.9277;-69.6589;9.80962;3954.08;5.70095;0;0;9.18464e-46;0.01;0;6.01076;102;0;-1
930;61;-12.094;39.9472;-71.0728;10.0409;4240.4;5.82845;0;0;7.34771e-46;0.01;0;6.60867;102;0;-1
930;62;-16.9179;52.1086;-83.2124;10.7372;5185.15;6.2109;0;0;3.00962e-46;0.01;0;5.24131;102;0;-1
930;63;1.42156;-61.4425;-75.5699;9.9522;4129.01;5.7686;0;0;3.76203e-46;0.01;0;5.93437;102;0;-1
930;64;1.799;-44.8912;-73.4236;9.58868;3692.88;5.5583;0;0;3.00962e-46;0.01;0;7.02962;102;0;-1
930;65;1.33337;-24.2545;-72.9836;11.293;6032.8;6.52619;0;0;7.34771e-46;0.01;0;5.90263;102;0;-1
930;66;0.839255;-6.36816;-81.5373;10.9226;5458.44;6.31849;0;0;3.76203e-46;0.01;0;5.75234;102;0;-1
930;67;0.63623;14.554;-73.8465;9.3145;3385.07;5.38722;0;0;3.00962e-46;0.01;0;6.10601;102;0;-1
930;68;1.2919;30.8351;-77.0246;9.45011;3535.08;5.49371;0;0;1.79387e-45;0.01;0;6.11279;102;0;-1
930;69;2.00316;49.2291;-79.1587;10.5299;4890.65;6.11249;0;0;2.80293e-45;0.01;0;6.38083;102;0;-1
930;70;-4.41718;66.4995;-82.6497;10.8853;5402.72;6.30614;0;0;5.87817e-46;0.01;0;3.01294;102;0;-1
930;71;17.2981;-67.9147;-81.624;10.2957;4571.53;5.95966;0;0;3.00962e-46;0.01;0;3.03866;102;0;-1
930;72;17.2114;-53.3463;-72.3803;9.56096;3660.94;5.54871;0;0;3.76203e-46;0.01;0;6.71209;102;0;-1
930;73;16.9069;-35.6372;-78.1715;11.1938;5875.24;6.48011;0;0;5.87817e-46;0.01;0;4.8016;102;0;-1
930;74;16.2042;-15.4886;-80.4219;9.40963;3489.84;5.43058;0;0;3.76203e-46;0.01;0;5.40236;102;0;-1
930;75;17.5331;2.22373;-78.0501;10.0965;4311.27;5.83834;0;0;3.00962e-46;0.01;0;6.6657;102;0;-1
930;76;15.8986;20.3156;-78.21;9.67699;3795.85;5.62662;0;0;1.79387e-45;0.01;0;6.23869;102;0;-1
930;77;16.8881;37.7099;-80.8279;9.96524;4145.26;5.76992;0;0;3.00962e-46;0.01;0;5.9926;102;0;-1
930;78;27.5664;64.7854;-78.2853;11.2594;5979.03;6.5231;0;0;3.76203e-46;0.01;0;3.42523;102;0;-1
930;79;32.2735;-62.9185;-72.2639;9.42755;3509.82;5.47587;0;0;3.76203e-46;0.01;0;4.91819;102;0;-1
930;80;33.1036;-45.3022;-73.5555;10.9103;5440.03;6.32074;0;0;9.18464e-46;0.01;0;6.86472;102;0;-1
930;81;32.9321;-27.2325;-72.3863;9.3453;3418.76;5.40145;0;0;3.00962e-46;0.01;0;5.66177;102;0;-1
930;82;31.7472;-8.91512;-74.3078;10.513;4867.11;6.07978;0;0;3.76203e-46;0.01;0;6.19769;102;0;-1
930;83;32.9691;11.7407;-74.8198;10.737;5184.86;6.20013;0;0;5.87817e-46;0.01;0;6.50828;102;0;-1
930;84;33.8107;29.6507;-81.7548;11.0715;5684.7;6.40562;0;0;9.18464e-46;0.01;0;6.52311;102;0;-1
930;85;31.0424;47.7342;-80.4717;9.25045;3315.72;5.3512;0;0;3.76203e-46;0.01;0;5.78389;102;0;-1
930;86;49.3041;-54.3658;-72.9645;10.6258;5025.5;6.15937;0;0;3.76203e-46;0.01;0;4.09796;102;0;-1
930;87;48.2079;-35.8216;-73.5333;9.84435;3996.22;5.70901;0;0;4.70253e-46;0.01;0;4.84062;102;0;-1
930;88;48.2507;-17.7491;-74.6297;10.8711;5381.61;6.28676;0;0;3.00962e-46;0.01;0;4.17731;102;0;-1
930;89;47.0492;0.278488;-72.9392;9.32936;3401.3;5.39606;0;0;1.4351e-45;0.01;0;4.61098;102;0;-1
930;90;56.0076;27.0214;-85.8983;9.0888;3144.91;5.25172;0;0;3.00962e-46;0.01;0;3.48368;102;0;-1
930;91;48.4203;42.5572;-80.4565;11.1689;5836.13;6.45699;0;0;3.76203e-46;0.01;0;3.64901;102;0;-1
930;92;43.0076;57.7877;-71.4354;9.34906;3422.89;5.41579;0;0;9.18464e-46;0.01;0;4.02973;102;0;-1
930;93;70.1328;-26.887;-80.3548;11.0676;5678.76;6.40105;0;0;3.00962e-46;0.01;0;0.592351;102;0;-1
930;94;70.7256;-8.65607;-81.1728;9.61037;3717.99;5.57923;0;0;4.70253e-46;0.01;0;0.682173;102;0;-1
930;95;67.1318;14.3622;-81.0683;10.8217;5308.58;6.26817;0;0;5.87817e-46;0.01;0;1.2546;102;0;-1
930;96;-84.0488;-1.31765;-55.7256;10.6474;5056.21;6.15607;0;0;3.76203e-46;0.01;0;4.9566;102;0;-1
930;97;-82.4331;12.6285;-66.627;9.56838;3669.48;5.54063;0;0;3.00962e-46;0.01;0;1.94684;102;0;-1
930;98;-68.5562;-55.3842;-58.1834;11.1133;5749.36;6.42413;0;0;3.76203e-46;0.01;0;4.71453;102;0;-1
930;99;-67.5153;-35.7627;-58.3845;9.81922;3965.69;5.68893;0;0;3.76203e-46;0.01;0;4.94208;102;0;-1
930;100;-66.0381;-15.8619;-58.8721;9.38572;3463.31;5.44096;0;0;5.87817e-46;0.01;0;5.32746;102;0;-1
930;101;-67.7278;2.00454;-66.0308;10.7192;5159.07;6.19736;0;0;3.76203e-46;0.01;0;5.6796;102;0;-1
930;102;-69.3996;17.0464;-56.6618;9.55072;3649.19;5.53436;0;0;3.76203e-46;0.01;0;5.55206;102;0;-1
930;103;-66.9259;33.1904;-63.0634;9.37151;3447.6;5.42077;0;0;4.70253e-46;0.01;0;3.55067;102;0;-1
930;104;-53.8966;-68.163;-54.3704;10.8492;5349.16;6.28699;0;0;7.34771e-46;0.01;0;5.18456;102;0;-1
930;105;-53.8559;-45.0891;-57.2304;9.43514;3518.31;5.47121;0;0;3.76203e-46;0.01;0;6.50525;102;0;-1
930;106;-52.3893;-26.0116;-56.3005;9.39338;3471.8;5.43713;0;0;3.00962e-46;0.01;0;6.63619;102;0;-1
930;107;-51.2366;-8.48434;-65.1864;10.8501;5350.41;6.2779;0;0;4.70253e-46;0.01;0;5.92244;102;0;-1
930;108;-52.7869;10.9116;-58.6441;10.7223;5163.53;6.20136;0;0;3.00962e-46;0.01;0;6.9519;102;0;-1
930;109;-51.5361;28.7513;-61.7332;9.03633;3090.76;5.22614;0;0;4.70253e-46;0.01;0;5.3577;102;0;-1
930;110;-55.4465;45.9129;-56.7084;10.7995;5276;6.25027;0;0;3.00962e-46;0.01;0;6.14609;102;0;-1
930;111;-57.707;64.464;-58.7291;11.1604;5822.77;6.45414;0;0;4.70253e-46;0.01;0;5.51412;102;0;-1
930;112;-42.6878;-84.3896;-64.9541;10.7898;5261.71;6.23048;0;0;4.70253e-46;0.01;0;2.69257;102;0;-1
930;113;-39.7637;-55.4679;-56.2566;10.1747;4412.2;5.89486;0;0;7.34771e-46;0.01;0;7.03096;102;0;-1
930;114;-38.4591;-36.7641;-58.221;10.6305;5032.04;6.15454;0;0;3.76203e-46;0.01;0;6.70404;102;0;-1
930;115;-33.8189;-9.35897;-69.7861;8.96756;3020.72;5.18487;0;0;7.34771e-46;0.01;0;5.37885;102;0;-1
930;116;-37.4705;1.13081;-56.0651;9.8637;4019.84;5.7205;0;0;5.87817e-46;0.01;0;6.68399;102;0;-1
930;117;-36.2774;20.3782;-58.7098;11.3163;6070.16;6.5461;0;0;3.00962e-46;0.01;0;6.94156;102;0;-1
930;118;-38.7093;39.4706;-57.4664;9.63956;3751.98;5.58706;0;0;3.76203e-46;0.01;0;5.93714;102;0;-1
930;119;-39.1371;58.3322;-58.3371;11.0281;5618.14;6.37362;0;0;4.70253e-46;0.01;0;7.09426;102;0;-1
930;120;-55.6038;82.2676;-58.1219;9.12765;3185.41;5.27075;0;0;3.76203e-46;0.01;0;3.03324;102;0;-1
930;121;-24.725;-79.1811;-67.1117;10.492;4837.94;6.07152;0;0;3.00962e-46;0.01;0;4.61419;102;0;-1
930;122;-23.4931;-62.7685;-59.5038;10.4124;4728.66;6.03586;0;0;1.4351e-45;0.01;0;6.59312;102;0;-1
930;123;-21.4351;-44.6048;-59.0005;11.0275;5617.27;6.36477;0;0;3.00962e-46;0.01;0;6.0564;102;0;-1
930;124;-22.7467;-25.8538;-56.5573;10.9698;5529.55;6.3429;0;0;3.76203e-46;0.01;0;5.17576;102;0;-1
930;125;-22.9147;-8.12717;-56.9225;9.93007;4101.52;5.74263;0;0;3.76203e-46;0.01;0;5.61672;102;0;-1
930;126;-21.4495;9.2999;-59.5925;10.4003;4712.19;6.01865;0;0;3.76203e-46;0.01;0;4.91241;102;0;-1
930;127;-22.6362;34.1995;-57.4249;9.5176;3611.37;5.51137;0;0;3.00962e-46;0.01;0;6.8458;102;0;-1
930;128;-25.5197;48.9766;-66.6524;9.34586;3419.37;5.40589;0;0;9.18464e-46;0.01;0;6.49546;102;0;-1
930;129;-21.1872;62.1084;-57.4757;9.09036;3146.53;5.25054;0;0;3.00962e-46;0.01;0;6.26469;102;0;-1
930;130;-19.1271;87.2693;-58.6177;10.1177;4338.5;5.86052;0;0;4.70253e-46;0.01;0;3.56183;102;0;-1
930;131;-12.1529;-86.671;-56.1046;9.33818;3410.95;5.3947;0;0;3.00962e-46;0.01;0;3.65616;102;0;-1
930;132;-8.66679;-71.4789;-64.4163;9.95609;4133.86;5.77156;0;0;5.87817e-46;0.01;0;3.80099;102;0;-1
930;133;-3.49126;-54.5718;-59.0816;10.6209;5018.51;6.13598;0;0;3.00962e-46;0.01;0;5.98534;102;0;-1
930;134;-3.44739;-36.1724;-58.5851;10.8413;5337.42;6.26683;0;0;5.87817e-46;0.01;0;5.45504;102;0;-1
930;135;-6.81602;-16.1276;-56.7948;9.49184;3582.12;5.50922;0;0;3.76203e-46;0.01;0;3.69008;102;0;-1
930;136;-0.605761;2.59765;-62.2252;9.31934;3390.35;5.39158;0;0;4.70253e-46;0.01;0;4.26374;102;0;-1
930;137;-1.85085;18.2812;-58.1816;9.12451;3182.13;5.2726;0;0;4.70253e-46;0.01;0;5.90738;102;0;-1
930;138;1.60391;46.9271;-62.6447;9.04376;3098.39;5.23386;0;0;4.70253e-46;0.01;0;6.56303;102;0;-1
930;139;-1.83;59.8131;-53.2873;9.13999;3198.34;5.27827;0;0;4.70253e-46;0.01;0;6.30202;102;0;-1
930;140;-8.15837;72.6569;-61.6309;9.86574;4022.33;5.72086;0;0;5.87817e-46;0.01;0;5.38558;102;0;-1
930;141;12.6376;-84.0681;-57.4742;9.96501;4144.97;5.77779;0;0;5.87817e-46;0.01;0;3.00812;102;0;-1
930;142;11.8655;-65.2457;-59.7817;11.0183;5603.19;6.3703;0;0;7.34771e-46;0.01;0;5.35001;102;0;-1
930;143;12.2011;-45.405;-57.9157;9.28014;3347.74;5.36899;0;0;3.00962e-46;0.01;0;5.82972;102;0;-1
930;144;12.9647;-27.3449;-57.8111;10.3151;4597.37;5.97422;0;0;3.00962e-46;0.01;0;5.82297;102;0;-1
930;145;12.1426;-9.69089;-65.2839;10.3336;4622.09;5.98601;0;0;3.00962e-46;0.01;0;5.37867;102;0;-1
930;146;13.6816;11.9641;-63.2225;9.86385;4020.02;5.70739;0;0;3.76203e-46;0.01;0;6.21709;102;0;-1
930;147;10.7976;30.7817;-60.9038;11.1456;5799.61;6.44297;0;0;4.70253e-46;0.01;0;6.18434;102;0;-1
930;148;16.3444;47.9041;-55.7681;8.96266;3015.78;5.17263;0;0;3.76203e-46;0.01;0;5.5214;102;0;-1
930;149;5.61858;63.4154;-67.6662;9.65082;3765.14;5.59466;0;0;5.87817e-46;0.01;0;5.63928;102;0;-1
930;150;4.60962;83.4931;-66.919;10.2508;4511.89;5.93222;0;0;3.00962e-46;0.01;0;3.57653;102;0;-1
930;151;28.8885;-73.8688;-58.1823;10.763;5222.68;6.23321;0;0;4.70253e-46;0.01;0;4.64753;102;0;-1
930;152;27.1794;-54.9566;-58.3359;9.83154;3980.65;5.70121;0;0;3.76203e-46;0.01;0;6.97677;102;0;-1
930;153;27.9432;-37.0312;-58.5088;10.0452;4245.85;5.8193;0;0;3.00962e-46;0.01;0;6.31;102;0;-1
930;154;28.0376;-16.882;-58.7372;10.2375;4494.33;5.92553;0;0;3.00962e-46;0.01;0;6.07382;102;0;-1
930;155;28.3395;1.62887;-58.3971;10.2449;4504.16;5.92439;0;0;3.00962e-46;0.01;0;6.47606;102;0;-1
930;156;28.8616;21.4297;-57.7836;11.1412;5792.82;6.43438;0;0;3.00962e-46;0.01;0;6.32729;102;0;-1
930;157;28.5047;39.275;-65.479;11.0841;5704.13;6.41247;0;0;5.87817e-46;0.01;0;5.42394;102;0;-1
930;158;29.8241;55.0096;-62.2697;9.10484;3161.59;5.26534;0;0;3.00962e-46;0.01;0;5.02102;102;0;-1
930;159;19.4917;74.7632;-65.0089;10.0447;4245.2;5.81505;0;0;3.00962e-46;0.01;0;3.87747;102;0;-1
930;160;43.0647;-62.0558;-57.9237;9.93111;4102.81;5.74725;0;0;3.00962e-46;0.01;0;5.33903;102;0;-1
930;161;44.2495;-44.6952;-58.7633;9.44956;3534.46;5.48534;0;0;4.70253e-46;0.01;0;6.83388;102;0;-1
930;162;43.4345;-27.1227;-59.0214;9.98775;4173.42;5.78916;0;0;5.87817e-46;0.01;0;6.83877;102;0;-1
930;163;43.6111;-8.88985;-59.3998;9.52303;3617.54;5.53344;0;0;7.34771e-46;0.01;0;5.79133;102;0;-1
930;164;44.6826;11.087;-59.8614;10.208;4455.66;5.91623;0;0;3.76203e-46;0.01;0;6.50838;102;0;-1
930;165;45.7491;30.0589;-65.1484;10.8511;5351.95;6.27706;0;0;3.76203e-46;0.01;0;5.05034;102;0;-1
930;166;44.7149;47.6244;-58.0645;10.0483;4249.76;5.81525;0;0;3.00962e-46;0.01;0;5.986;102;0;-1
930;167;41.2019;64.2774;-55.2465;9.36173;3436.82;5.4206;0;0;7.34771e-46;0.01;0;5.23383;102;0;-1
930;168;59.2914;-53.7921;-57.1148;9.87948;4039.15;5.7217;0;0;3.00962e-46;0.01;0;4.86377;102;0;-1
930;169;60.705;-35.3865;-59.0953;11.0242;5612.19;6.36883;0;0;3.76203e-46;0.01;0;5.05773;102;0;-1
930;170;63.136;-18.442;-57.8294;9.42852;3510.91;5.44717;0;0;4.70253e-46;0.01;0;4.33452;102;0;-1
930;171;60.525;-0.00964151;-59.8902;11.0523;5655.21;6.39762;0;0;4.70253e-46;0.01;0;5.61449;102;0;-1
930;172;60.6021;18.7115;-60.8278;9.87753;4036.77;5.71193;0;0;3.00962e-46;0.01;0;5.07819;102;0;-1
930;173;62.2108;41.4413;-57.0392;10.2012;4446.7;5.90033;0;0;3.76203e-46;0.01;0;4.53849;102;0;-1
930;174;59.1011;59.9019;-58.266;11.145;5798.61;6.4552;0;0;4.70253e-46;0.01;0;4.30824;102;0;-1
930;175;75.5066;-45.6788;-57.4295;9.93283;4104.95;5.75896;0;0;4.70253e-46;0.01;0;3.08388;102;0;-1
930;176;78.5608;-27.1691;-56.6754;10.3058;4584.94;5.96077;0;0;3.00962e-46;0.01;0;4.53631;102;0;-1
930;177;77.0072;-9.23898;-58.0313;9.60172;3707.97;5.62216;0;0;9.958e-44;0.01;0;4.73149;102;0;-1
930;178;77.1877;10.8228;-60.4284;10.5305;4891.47;6.09854;0;0;3.00962e-46;0.01;0;4.08333;102;0;-1
930;179;74.7254;27.9253;-57.7581;9.31878;3389.73;5.38344;0;0;3.76203e-46;0.01;0;3.35357;102;0;-1
930;180;77.2586;53.1927;-54.7202;10.7853;5255.16;6.23175;0;0;3.76203e-46;0.01;0;3.53308;102;0;-1
930;181;94.1862;-14.1923;-56.7577;11.1665;5832.36;6.45969;0;0;7.34771e-46;0.01;0;3.44923;102;0;-1
930;182;93.6347;3.34282;-62.8585;9.83938;3990.18;5.70409;0;0;5.87817e-46;0.01;0;2.17871;102;0;-1
930;183;-94.8179;-24.1163;-52.0378;10.3378;4627.82;5.97399;0;0;3.76203e-46;0.01;0;1.69855;102;0;-1
930;184;-96.2706;-8.72768;-40.9748;11.0273;5616.89;6.37755;0;0;3.76203e-46;0.01;0;4.62607;102;0;-1
930;185;-101.122;19.3689;-33.1414;10.6422;5048.71;6.16078;0;0;5.87817e-46;0.01;0;3.42552;102;0;-1
930;186;-99.4569;40.5596;-37.3885;10.8817;5397.34;6.30305;0;0;1.4351e-45;0.01;0;2.47752;102;0;-1
930;187;-79.7554;-54.8775;-42.8049;9.4233;3505.08;5.44418;0;0;4.70253e-46;0.01;0;3.85193;102;0;-1
930;188;-81.7729;-36.9247;-45.7234;11.2838;6018.02;6.5204;0;0;3.76203e-46;0.01;0;4.79286;102;0;-1
930;189;-78.0833;-15.433;-47.3855;9.4556;3541.24;5.47438;0;0;9.18464e-46;0.01;0;5.04337;102;0;-1
930;190;-80.7401;-1.60847;-38.9327;8.90758;2960.52;5.14994;0;0;4.70253e-46;0.01;0;6.91074;102;0;-1
930;191;-87.9969;26.9365;-44.5811;10.7121;5148.85;6.18614;0;0;3.76203e-46;0.01;0;3.84733;102;0;-1
930;192;-82.0642;45.1374;-43.574;10.8709;5381.2;6.287;0;0;3.76203e-46;0.01;0;4.59522;102;0;-1
930;193;-81.656;63.7497;-38.4401;10.665;5081.3;6.17101;0;0;4.70253e-46;0.01;0;3.03781;102;0;-1
930;194;-65.2799;-62.1151;-41.8208;9.01465;3068.57;5.21111;0;0;4.70253e-46;0.01;0;5.47035;102;0;-1
930;195;-65.423;-45.1724;-42.8788;10.4184;4736.91;6.03899;0;0;9.18464e-46;0.01;0;7.39622;102;0;-1
930;196;-65.1496;-26.7208;-43.7686;10.3359;4625.23;5.98009;0;0;3.76203e-46;0.01;0;6.66663;102;0;-1
930;197;-66.0679;-1.3613;-47.886;11.1209;5761.15;6.42977;0;0;3.00962e-46;0.01;0;6.00149;102;0;-1
930;198;-76.8497;13.2991;-42.2152;9.04201;3096.58;5.22397;0;0;7.34771e-46;0.01;0;6.49255;102;0;-1
930;199;-69.1141;30.1906;-44.595;10.871;5381.47;6.2854;0;0;3.76203e-46;0.01;0;5.28606;102;0;-1
930;200;-65.3126;54.5266;-42.3983;10.7403;5189.62;6.22406;0;0;9.18464e-46;0.01;0;4.30635;102;0;-1
930;201;-60.0541;73.7139;-41.5662;10.6146;5009.62;6.14137;0;0;4.70253e-46;0.01;0;5.80811;102;0;-1
930;202;-47.9643;-88.7773;-39.4978;9.37821;3455;5.4113;0;0;5.87817e-46;0.01;0;2.98012;102;0;-1
930;203;-44.6097;-71.5145;-38.8474;10.4469;4775.85;6.06463;0;0;5.87817e-46;0.01;0;6.06862;102;0;-1
930;204;-50.8022;-54.7462;-42.3754;9.40067;3479.89;5.43817;0;0;5.87817e-46;0.01;0;6.0702;102;0;-1
930;205;-50.2693;-37.1741;-42.7459;9.56847;3669.58;5.5539;0;0;7.34771e-46;0.01;0;5.94409;102;0;-1
930;206;-51.264;-14.2891;-43.418;10.567;4942.4;6.11711;0;0;3.00962e-46;0.01;0;5.75122;102;0;-1
930;207;-47.2811;3.85214;-41.7986;10.1273;4350.75;5.85635;0;0;5.87817e-46;0.01;0;6.04664;102;0;-1
930;208;-46.9281;20.8225;-43.567;9.44494;3529.28;5.4856;0;0;4.70253e-46;0.01;0;5.58083;102;0;-1
930;209;-47.5803;40.6547;-42.0985;9.68411;3804.24;5.61302;0;0;4.70253e-46;0.01;0;5.12094;102;0;-1
