Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-58.0796;-1.84351;-97.7109;10.0705;4277.97;5.90361;0;0;3.94888e-31;0.01;0;3.16185;102;0;-1
630;1;-40.6779;-35.6316;-98.1925;11.7237;6749.7;6.8724;0;0;1.61746e-31;0.01;0;2.37134;102;0;-1
630;2;-40.6628;-5.69253;-101.995;10.0896;4302.39;5.91403;0;0;2.02183e-31;0.01;0;4.31886;102;0;-1
630;3;-44.6801;9.42406;-93.1533;10.5757;4954.67;6.20596;0;0;1.03518e-31;0.01;0;6.01381;102;0;-1
630;4;-42.8894;31.3903;-94.1339;11.8991;7057.1;6.97333;0;0;1.03518e-31;0.01;0;4.03746;102;0;-1
630;5;-25.5084;-47.268;-91.4423;11.0406;5637.27;6.48063;0;0;1.29397e-31;0.01;0;4.86638;102;0;-1
630;6;-22.1135;-29.3366;-96.5572;10.2983;4574.99;6.03958;0;0;1.03518e-31;0.01;0;4.81991;102;0;-1
630;7;-23.4222;-11.1007;-101.444;10.2788;4549.03;6.034;0;0;1.03518e-31;0.01;0;5.01805;102;0;-1
630;8;-26.8455;7.61299;-102.405;10.5897;4974.38;6.22412;0;0;1.61746e-31;0.01;0;4.03835;102;0;-1
630;9;-22.8587;34.8656;-92.8952;10.8661;5374.17;6.37799;0;0;2.02183e-31;0.01;0;4.51883;102;0;-1
630;10;-9.4886;-56.1642;-94.4431;9.80592;3949.6;5.74989;0;0;6.17012e-31;0.01;0;3.83957;102;0;-1
630;11;-3.77208;-38.0821;-93.7386;10.9948;5567.35;6.46328;0;0;2.02183e-31;0.01;0;4.55305;102;0;-1
630;12;-6.89715;-18.7694;-98.5377;10.5944;4981;6.2227;0;0;1.61746e-31;0.01;0;3.21307;102;0;-1
630;13;-7.70465;0.601099;-103.654;12.04;7310.82;7.05741;0;0;1.61746e-31;0.01;0;3.5643;102;0;-1
630;14;-10.5863;18.5508;-92.6687;12.0656;7357.57;7.07048;0;0;1.03518e-31;0.01;0;6.18982;102;0;-1
630;15;-4.9978;38.1564;-98.7408;11.5385;6434.83;6.76437;0;0;1.61746e-31;0.01;0;3.12;102;0;-1
630;16;11.1279;-51.3157;-94.5571;11.9508;7149.58;7.00526;0;0;2.02183e-31;0.01;0;4.43448;102;0;-1
630;17;12.3962;-26.3154;-98.831;11.9545;7156.19;7.01216;0;0;1.61746e-31;0.01;0;3.6585;102;0;-1
630;18;14.8399;-6.82191;-97.3256;10.3928;4702.1;6.10036;0;0;1.03518e-31;0.01;0;4.48962;102;0;-1
630;19;7.16967;9.84697;-93.8;10.3747;4677.48;6.10178;0;0;2.52728e-31;0.01;0;4.48542;102;0;-1
630;20;8.89355;25.491;-96.7597;10.4738;4812.81;6.15521;0;0;1.61746e-31;0.01;0;3.1473;102;0;-1
630;21;1.21764;58.3396;-100.034;9.74445;3875.79;5.70616;0;0;2.02183e-31;0.01;0;2.34241;102;0;-1
630;22;29.828;-59.0619;-93.5515;11.2356;5941.2;6.59239;0;0;1.61746e-31;0.01;0;4.38483;102;0;-1
630;23;28.5277;-39.6361;-99.2471;11.9186;7091.92;6.98733;0;0;2.02183e-31;0.01;0;3.75846;102;0;-1
630;24;29.8616;-16.8727;-96.9824;10.0779;4287.44;5.90718;0;0;1.61746e-31;0.01;0;3.80562;102;0;-1
630;25;30.9446;1.3842;-94.8172;10.1609;4394.3;5.9703;0;0;1.03518e-31;0.01;0;5.07088;102;0;-1
630;26;26.6999;19.23;-97.3972;10.5757;4954.73;6.21501;0;0;2.52728e-31;0.01;0;2.65687;102;0;-1
630;27;28.1949;40.972;-100.475;11.6995;6707.97;6.86318;0;0;1.29397e-31;0.01;0;3.06884;102;0;-1
630;28;47.2213;-47.9018;-95.7276;11.8343;6942.49;6.92904;0;0;1.03518e-31;0.01;0;2.39614;102;0;-1
630;29;43.9757;-28.3337;-95.237;10.0995;4315.02;5.91455;0;0;2.52728e-31;0.01;0;3.20741;102;0;-1
630;30;47.6814;-8.83455;-97.2225;12.1497;7512.53;7.11732;0;0;2.02183e-31;0.01;0;1.7193;102;0;-1
630;31;46.2163;15.4407;-95.0452;12.1324;7480.38;7.11458;0;0;2.02183e-31;0.01;0;2.84744;102;0;-1
