Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61157;-83.4252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64461;1;0;-1
0;1;-37.4319;-33.3459;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67552;0;0;-1
0;2;-37.6581;-13.8234;-86.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65069;1;0;-1
0;3;-38.5096;0.470633;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49639;0;0;-1
0;4;-35.4896;20.608;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05478;0;0;-1
0;5;-21.799;-40.6273;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.81;0;0;-1
0;6;-20.5462;-22.3987;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24031;0;0;-1
0;7;-21.0325;-8.41625;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10732;0;0;-1
0;8;-20.3052;10.7155;-85.9693;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39615;0;0;-1
0;9;-22.2975;28.7613;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81238;0;0;-1
0;10;-8.8457;-49.3346;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60946;0;0;-1
0;11;-7.09753;-30.7532;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75386;0;0;-1
0;12;-6.80699;-16.6159;-86.2548;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07655;0;0;-1
0;13;-6.59264;0.142007;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02116;0;0;-1
0;14;-7.56601;20.031;-83.7622;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00711;0;0;-1
0;15;-7.67258;38.2945;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32115;0;0;-1
0;16;7.44225;-40.8718;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84655;0;0;-1
0;17;6.40398;-24.2351;-83.4918;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03558;0;0;-1
0;18;8.72346;-6.02059;-85.8365;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89368;0;0;-1
0;19;6.47865;10.9329;-86.7624;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66708;0;0;-1
0;20;7.75483;27.7523;-87.3908;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18423;0;0;-1
