Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.1726;-6.5835;-91.3498;9.9692;4150.21;5.94108;0;0;3.11836e-12;0.01;0;2.78987;101;0;-1
240;1;-39.0443;-31.9849;-90.8461;11.6225;6576.44;6.93132;0;0;1.27728e-12;0.01;0;3.15804;101;0;-1
240;2;-38.5773;-11.0389;-93.9407;9.96702;4147.48;5.93692;0;0;1.5966e-12;0.01;0;4.40653;101;0;-1
240;3;-43.2905;6.40511;-87.0133;10.6088;5001.3;6.3293;0;0;8.1746e-13;0.01;0;6.61642;101;0;-1
240;4;-37.7875;24.3719;-90.1842;11.8402;6952.9;7.05532;0;0;8.1746e-13;0.01;0;4.67499;101;0;-1
240;5;-23.7854;-44.1396;-87.1938;10.9975;5571.51;6.56294;0;0;1.02182e-12;0.01;0;5.07572;101;0;-1
240;6;-19.7683;-26.9212;-90.8167;10.3377;4627.6;6.17102;0;0;8.1746e-13;0.01;0;4.65684;101;0;-1
240;7;-20.9219;-9.85452;-93.1952;10.3274;4613.81;6.16636;0;0;8.1746e-13;0.01;0;4.90813;101;0;-1
240;8;-24.4265;8.69944;-93.1587;10.5978;4985.75;6.33378;0;0;1.27728e-12;0.01;0;5.0189;101;0;-1
240;9;-21.2587;34.9967;-88.7876;10.723;5164.64;6.40192;0;0;1.5966e-12;0.01;0;4.14299;101;0;-1
240;10;-6.92962;-52.4356;-88.0924;9.59732;3702.87;5.72235;0;0;4.87244e-12;0.01;0;4.57293;101;0;-1
240;11;-4.62942;-35.053;-89.4556;10.9111;5441.12;6.5178;0;0;1.5966e-12;0.01;0;5.94513;101;0;-1
240;12;-5.01034;-16.8005;-90.2262;10.5447;4911.22;6.29735;0;0;1.27728e-12;0.01;0;4.39794;101;0;-1
240;13;-6.10956;1.33236;-94.0558;12.0186;7271.91;7.1639;0;0;1.27728e-12;0.01;0;4.79234;101;0;-1
240;14;-9.41224;19.3634;-86.572;12.0354;7302.5;7.17233;0;0;8.1746e-13;0.01;0;7.17137;101;0;-1
240;15;-5.00226;38.1363;-91.115;11.4374;6267.17;6.81991;0;0;1.27728e-12;0.01;0;4.0147;101;0;-1
240;16;9.99941;-46.8397;-89.9598;11.8556;6979.98;7.06816;0;0;1.5966e-12;0.01;0;5.09395;101;0;-1
240;17;11.0834;-25.3203;-91.6383;11.9014;7061.19;7.09586;0;0;1.27728e-12;0.01;0;6.06189;101;0;-1
240;18;11.4766;-7.2002;-89.4921;10.3802;4684.94;6.19626;0;0;8.1746e-13;0.01;0;5.63689;101;0;-1
240;19;8.47152;10.0038;-87.2895;10.3599;4657.59;6.19923;0;0;1.99575e-12;0.01;0;5.51457;101;0;-1
240;20;8.85554;26.2965;-89.9224;10.4656;4801.49;6.25304;0;0;1.27728e-12;0.01;0;4.15364;101;0;-1
240;21;2.11691;55.3925;-94.0561;9.52369;3618.29;5.67291;0;0;1.5966e-12;0.01;0;2.69993;101;0;-1
240;22;27.1876;-55.5444;-88.1142;11.1407;5791.96;6.64671;0;0;1.27728e-12;0.01;0;4.47644;101;0;-1
240;23;27.4987;-35.3768;-91.2848;11.887;7035.6;7.08837;0;0;1.5966e-12;0.01;0;5.36199;101;0;-1
240;24;27.3748;-16.5396;-88.3524;10.0429;4242.98;5.98937;0;0;1.27728e-12;0.01;0;5.54017;101;0;-1
240;25;26.6091;0.895508;-89.115;10.1661;4401.06;6.07326;0;0;8.1746e-13;0.01;0;5.02445;101;0;-1
240;26;24.5443;17.7377;-90.0317;10.5008;4850.09;6.27831;0;0;1.99575e-12;0.01;0;4.55348;101;0;-1
240;27;24.997;36.1641;-93.6893;11.5896;6520.75;6.91517;0;0;1.02182e-12;0.01;0;4.00637;101;0;-1
240;28;44.9264;-44.5441;-90.5938;11.7666;6823.97;7.01125;0;0;8.1746e-13;0.01;0;3.83683;101;0;-1
240;29;42.6377;-25.3267;-88.3896;9.95292;4129.9;5.92898;0;0;1.99575e-12;0.01;0;4.98503;101;0;-1
240;30;43.711;-6.20794;-90.6164;11.993;7225.66;7.14776;0;0;1.5966e-12;0.01;0;3.76928;101;0;-1
240;31;43.3608;11.7002;-89.6368;12.0455;7320.86;7.18188;0;0;1.5966e-12;0.01;0;4.47316;101;0;-1
