Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.882;-1.46173;-95.2337;9.57629;3678.58;5.5634;0;0;2.63586e-41;0.01;0;2.49409;102;0;-1
840;1;-37.6036;-35.702;-96.6964;11.1391;5789.41;6.46613;0;0;1.07965e-41;0.01;0;1.16969;102;0;-1
840;2;-39.5254;-5.37289;-97.989;9.59289;3697.75;5.57502;0;0;1.34956e-41;0.01;0;4.40266;102;0;-1
840;3;-43.2599;9.29525;-89.5612;10.0665;4272.92;5.85437;0;0;6.90975e-42;0.01;0;6.01022;102;0;-1
840;4;-41.769;31.0936;-90.1024;11.3234;6081.63;6.57616;0;0;6.90975e-42;0.01;0;4.15087;102;0;-1
840;5;-24.4235;-46.1232;-87.322;10.4943;4841.1;6.10421;0;0;8.63719e-42;0.01;0;4.78352;102;0;-1
840;6;-21.2279;-28.4008;-91.0994;9.77122;3907.83;5.67393;0;0;6.90975e-42;0.01;0;5.16752;102;0;-1
840;7;-23.5388;-10.5205;-97.6272;9.78164;3920.34;5.68853;0;0;6.90975e-42;0.01;0;4.91565;102;0;-1
840;8;-27.2668;7.26368;-98.8498;10.0649;4270.87;5.86006;0;0;1.07965e-41;0.01;0;3.85972;102;0;-1
840;9;-22.8211;34.7444;-89.673;10.3399;4630.57;6.01313;0;0;1.34956e-41;0.01;0;4.78894;102;0;-1
840;10;-8.46645;-53.5334;-89.598;9.31491;3385.51;5.41111;0;0;4.11853e-41;0.01;0;4.03767;102;0;-1
840;11;-1.08158;-37.0293;-89.5945;10.4558;4788.04;6.09397;0;0;1.34956e-41;0.01;0;4.81772;102;0;-1
840;12;-7.83875;-17.5848;-95.9928;10.0632;4268.69;5.85701;0;0;1.07965e-41;0.01;0;3.17396;102;0;-1
840;13;-8.88638;1.36348;-99.0169;11.4333;6260.38;6.64025;0;0;1.07965e-41;0.01;0;3.61268;102;0;-1
840;14;-9.7999;19.878;-89.5067;11.4713;6323.11;6.65994;0;0;6.90975e-42;0.01;0;5.84478;102;0;-1
840;15;-5.71718;39.1349;-94.6438;10.9745;5536.55;6.37353;0;0;1.07965e-41;0.01;0;3.74329;102;0;-1
840;16;11.0543;-51.8272;-90.7827;11.3466;6119.04;6.58989;0;0;1.34956e-41;0.01;0;4.62821;102;0;-1
840;17;12.7956;-24.9751;-97.0662;11.3643;6147.83;6.60666;0;0;1.07965e-41;0.01;0;3.56323;102;0;-1
840;18;15.1491;-5.73041;-95.3921;9.87925;4038.87;5.7461;0;0;6.90975e-42;0.01;0;3.63788;102;0;-1
840;19;6.32373;9.39305;-90.8249;9.8603;4015.67;5.74294;0;0;1.68695e-41;0.01;0;4.37151;102;0;-1
840;20;7.77399;26.8436;-93.7075;9.94683;4122.33;5.79164;0;0;1.07965e-41;0.01;0;3.18045;102;0;-1
840;21;3.62896;57.4516;-96.7203;9.25891;3324.82;5.37143;0;0;1.34956e-41;0.01;0;1.98305;102;0;-1
840;22;29.6266;-56.8482;-89.9662;10.694;5122.78;6.21771;0;0;1.07965e-41;0.01;0;4.38403;102;0;-1
840;23;27.3355;-39.1102;-97.2662;11.2997;6043.56;6.5618;0;0;1.34956e-41;0.01;0;3.49058;102;0;-1
840;24;28.9214;-16.0199;-93.0322;9.59021;3694.65;5.56846;0;0;1.07965e-41;0.01;0;4.48334;102;0;-1
840;25;31.1218;0.996556;-91.2963;9.6467;3760.32;5.61613;0;0;6.90975e-42;0.01;0;4.95718;102;0;-1
