Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.9342;-1.9207;-98.4485;10.2932;4568.19;6.05753;0;0;9.06618e-27;0.01;0;3.23708;102;0;-1
540;1;-41.2512;-35.1229;-98.4654;11.9875;7215.71;7.05644;0;0;3.71351e-27;0.01;0;2.40041;102;0;-1
540;2;-41.2126;-6.28985;-102.958;10.3135;4595.27;6.06741;0;0;4.64189e-27;0.01;0;4.27649;102;0;-1
540;3;-45.2333;9.42411;-94.1426;10.8051;5284.12;6.36491;0;0;2.37665e-27;0.01;0;6.01869;102;0;-1
540;4;-43.1578;31.4382;-95.0057;12.1584;7528.62;7.15291;0;0;2.37665e-27;0.01;0;4.19958;102;0;-1
540;5;-25.8651;-47.7144;-92.761;11.2871;6023.31;6.65106;0;0;2.97081e-27;0.01;0;4.93764;102;0;-1
540;6;-21.8739;-29.8575;-97.4468;10.5367;4900.03;6.20554;0;0;2.37665e-27;0.01;0;4.84878;102;0;-1
540;7;-23.2445;-11.5534;-102.331;10.5029;4853.02;6.19026;0;0;2.37665e-27;0.01;0;5.0386;102;0;-1
540;8;-26.8111;7.44716;-103.662;10.8266;5315.69;6.38903;0;0;3.71351e-27;0.01;0;4.02922;102;0;-1
540;9;-22.6906;35.3429;-94.0362;11.1032;5733.67;6.54298;0;0;4.64189e-27;0.01;0;3.91313;102;0;-1
540;10;-9.39729;-56.7613;-94.9983;10.0275;4223.4;5.90333;0;0;1.41659e-26;0.01;0;3.01364;102;0;-1
540;11;-4.41589;-38.2279;-94.8986;11.2378;5944.75;6.63036;0;0;4.64189e-27;0.01;0;4.60373;102;0;-1
540;12;-6.14376;-19.2113;-98.2976;10.8343;5327.04;6.38843;0;0;3.71351e-27;0.01;0;3.22184;102;0;-1
540;13;-7.21141;0.271642;-104.291;12.314;7821.36;7.24648;0;0;3.71351e-27;0.01;0;3.62735;102;0;-1
540;14;-10.4469;18.6504;-93.5902;12.3336;7858.81;7.25632;0;0;2.37665e-27;0.01;0;6.27109;102;0;-1
540;15;-5.0001;38.4172;-100.31;11.7927;6869.59;6.9412;0;0;3.71351e-27;0.01;0;2.40429;102;0;-1
540;16;11.1359;-51.1314;-94.9998;12.2237;7650.61;7.19355;0;0;4.64189e-27;0.01;0;3.16001;102;0;-1
540;17;12.2495;-26.8187;-98.9516;12.2206;7644.85;7.19569;0;0;3.71351e-27;0.01;0;3.69851;102;0;-1
540;18;14.395;-7.3147;-97.2408;10.6245;5023.64;6.26076;0;0;2.37665e-27;0.01;0;4.58752;102;0;-1
540;19;7.68846;9.99081;-94.3261;10.6068;4998.58;6.26436;0;0;5.80236e-27;0.01;0;4.59147;102;0;-1
540;20;9.49242;26.057;-97.2835;10.7118;5148.42;6.32002;0;0;3.71351e-27;0.01;0;3.19543;102;0;-1
540;21;0.924172;58.5097;-101.287;9.96344;4143.01;5.85771;0;0;4.64189e-27;0.01;0;2.44129;102;0;-1
540;22;29.877;-59.8513;-94.8324;11.4795;6336.58;6.76175;0;0;3.71351e-27;0.01;0;4.36364;102;0;-1
540;23;29.1139;-39.5384;-98.8768;12.1986;7603.59;7.18057;0;0;4.64189e-27;0.01;0;3.82542;102;0;-1
540;24;30.0525;-17.102;-96.9125;10.2976;4574.02;6.06036;0;0;3.71351e-27;0.01;0;3.82627;102;0;-1
540;25;30.4558;1.65932;-95.3123;10.3933;4702.7;6.1309;0;0;2.37665e-27;0.01;0;3.79352;102;0;-1
540;26;26.4456;19.9389;-97.7;10.8091;5290.07;6.37863;0;0;5.80236e-27;0.01;0;3.44012;102;0;-1
540;27;27.8737;39.9621;-101.092;11.9524;7152.39;7.04109;0;0;2.97081e-27;0.01;0;3.65817;102;0;-1
540;28;48.0517;-48.1998;-95.9849;12.1038;7427.77;7.11658;0;0;2.37665e-27;0.01;0;2.36793;102;0;-1
540;29;44.9901;-28.0803;-95.5041;10.3204;4604.47;6.06826;0;0;5.80236e-27;0.01;0;3.24055;102;0;-1
540;30;47.8842;-8.06771;-97.3425;12.4057;7997.54;7.29694;0;0;4.64189e-27;0.01;0;1.73395;102;0;-1
540;31;46.3936;15.2447;-95.5906;12.398;7982.63;7.29904;0;0;4.64189e-27;0.01;0;2.85127;102;0;-1
540;32;48.4042;36.2025;-101.211;12.2645;7727.5;7.22549;0;0;2.76678e-26;0.01;0;3.18593;102;0;-1
540;33;-83.6708;-14.1827;-77.8384;11.3765;6167.5;6.7007;0;0;3.71351e-27;0.01;0;2.48642;102;0;-1
540;34;-68.5453;-47.9788;-79.2451;12.1411;7496.61;7.14319;0;0;2.37665e-27;0.01;0;2.99301;102;0;-1
540;35;-64.3088;-27.2717;-77.9909;11.2921;6031.3;6.65434;0;0;4.64189e-27;0.01;0;4.60122;102;0;-1
540;36;-66.5033;-9.39405;-83.7771;10.2839;4555.79;6.05254;0;0;5.80236e-27;0.01;0;4.02858;102;0;-1
540;37;-58.4824;6.12836;-82.0662;9.94176;4116.03;5.85235;0;0;9.06618e-27;0.01;0;6.39145;102;0;-1
540;38;-67.7886;35.255;-86.4421;10.2515;4512.84;6.03161;0;0;2.97081e-27;0.01;0;3.16515;102;0;-1
540;39;-67.9132;53.2126;-78.3442;11.5564;6464.81;6.81262;0;0;4.64189e-27;0.01;0;2.98516;102;0;-1
540;40;-52.9192;-60.2518;-76.5473;11.0337;5626.62;6.50789;0;0;4.64189e-27;0.01;0;3.89114;102;0;-1
540;41;-49.7734;-41.1168;-80.2953;11.4929;6358.77;6.76848;0;0;2.97081e-27;0.01;0;3.63512;102;0;-1
540;42;-47.6962;-7.52281;-85.9027;10.0355;4233.62;5.89708;0;0;4.64189e-27;0.01;0;6.38819;102;0;-1
540;43;-41.746;5.86555;-76.3755;10.2529;4514.74;6.02933;0;0;2.37665e-27;0.01;0;7.12731;102;0;-1
540;44;-48.9938;21.4683;-78.8575;10.2973;4573.58;6.0521;0;0;5.80236e-27;0.01;0;6.06715;102;0;-1
540;45;-51.2687;41.3723;-78.525;11.5171;6399.03;6.78073;0;0;3.71351e-27;0.01;0;5.18705;102;0;-1
540;46;-48.3926;61.0408;-80.0042;10.3561;4652.41;6.09116;0;0;4.64189e-27;0.01;0;2.52889;102;0;-1
540;47;-37.0902;-70.548;-75.9407;10.5799;4960.6;6.24695;0;0;4.64189e-27;0.01;0;4.50573;102;0;-1
540;48;-32.536;-33.8801;-81.5845;10.026;4221.57;5.89162;0;0;2.97081e-27;0.01;0;4.9451;102;0;-1
540;49;-35.4165;-19.1735;-90.7299;10.6298;5031.17;6.26227;0;0;2.97081e-27;0.01;0;5.07986;102;0;-1
540;50;-31.2078;-1.67903;-89.0847;10.3004;4577.69;6.05801;0;0;3.71351e-27;0.01;0;7.39075;102;0;-1
540;51;-29.8124;17.2552;-86.762;11.3092;6058.83;6.66591;0;0;3.71351e-27;0.01;0;6.6685;102;0;-1
540;52;-33.3392;34.4568;-77.88;12.1591;7529.89;7.15272;0;0;2.37665e-27;0.01;0;7.10191;102;0;-1
540;53;-35.5398;50.7154;-89.3028;11.3437;6114.4;6.67622;0;0;2.97081e-27;0.01;0;4.17438;102;0;-1
540;54;-29.7773;68.9507;-79.4638;11.896;7051.65;7.00292;0;0;3.71351e-27;0.01;0;4.94811;102;0;-1
540;55;-15.8487;-74.0209;-85.5605;12.039;7309.01;7.11105;0;0;6.75483e-26;0.01;0;2.85269;102;0;-1
540;56;-15.2861;-55.7272;-79.134;10.3279;4614.56;6.09097;0;0;9.06618e-27;0.01;0;5.20162;102;0;-1
540;57;-15.4395;-37.4791;-79.3825;10.8091;5290.02;6.37043;0;0;3.71351e-27;0.01;0;6.0704;102;0;-1
540;58;-18.6669;-15.8613;-84.0582;11.3398;6108.12;6.70376;0;0;1.13327e-26;0.01;0;5.07751;102;0;-1
540;59;-17.2702;3.89216;-78.2797;11.4357;6264.33;6.7364;0;0;2.37665e-27;0.01;0;6.28564;102;0;-1
