Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.0656;-5.03016;-87.9587;9.02192;3075.99;5.40968;0;0;5.7829e-05;0.01;0;2.46504;101;0;-1
90;1;-35.9634;-31.4067;-84.8826;10.5516;4920.9;6.33116;0;0;2.36878e-05;0.01;0;3.71957;101;0;-1
90;2;-36.0124;-14.2627;-88.8239;9.04965;3104.45;5.42463;0;0;2.96095e-05;0.01;0;2.92393;101;0;-1
90;3;-36.0427;3.03996;-84.491;9.60643;3713.43;5.76768;0;0;1.51603e-05;0.01;0;4.44216;101;0;-1
90;4;-35.2042;20.168;-86.5077;10.7519;5206.45;6.44747;0;0;1.51603e-05;0.01;0;3.76051;101;0;-1
90;5;-21.0813;-41.3428;-82.2974;9.97826;4161.53;5.99157;0;0;1.89503e-05;0.01;0;4.8408;101;0;-1
90;6;-20.1296;-24.1522;-84.7474;9.37387;3450.21;5.6316;0;0;1.51603e-05;0.01;0;5.74887;101;0;-1
90;7;-19.5824;-7.15474;-86.3325;9.34883;3422.63;5.61713;0;0;1.51603e-05;0.01;0;4.76749;101;0;-1
90;8;-20.8377;9.45751;-86.5473;9.59497;3700.15;5.76841;0;0;2.36878e-05;0.01;0;4.40266;101;0;-1
90;9;-20.4063;28.2653;-85.7685;9.73552;3865.14;5.84995;0;0;2.96095e-05;0.01;0;3.45432;101;0;-1
90;10;-5.90684;-48.02;-81.3737;8.70446;2762.57;5.22184;0;0;9.03542e-05;0.01;0;4.43478;101;0;-1
90;11;-5.99908;-32.625;-85.6327;9.89384;4056.8;5.94733;0;0;2.96095e-05;0.01;0;6.181;101;0;-1
90;12;-5.93429;-15.8601;-85.8447;9.5623;3662.48;5.74636;0;0;2.36878e-05;0.01;0;5.58471;101;0;-1
90;13;-4.33546;1.2123;-88.6655;10.8941;5415.84;6.53429;0;0;2.36878e-05;0.01;0;4.54889;101;0;-1
90;14;-6.2064;18.3012;-82.6763;10.9266;5464.44;6.55199;0;0;1.51603e-05;0.01;0;6.44383;101;0;-1
90;15;-6.0035;36.4763;-84.5431;10.3797;4684.29;6.22821;0;0;2.36878e-05;0.01;0;5.06139;101;0;-1
90;16;8.95734;-41.9433;-83.8206;10.7583;5215.72;6.45522;0;0;2.96095e-05;0.01;0;5.00155;101;0;-1
90;17;9.64093;-23.2654;-86.0502;10.7907;5263.07;6.47322;0;0;2.36878e-05;0.01;0;5.27903;101;0;-1
90;18;11.3758;-6.33759;-84.7281;9.41742;3498.52;5.6576;0;0;1.51603e-05;0.01;0;4.75332;101;0;-1
90;19;9.45034;10.5298;-82.767;9.36505;3440.48;5.63828;0;0;3.70116e-05;0.01;0;5.31543;101;0;-1
90;20;8.90495;26.9497;-84.9184;9.4806;3569.41;5.69853;0;0;2.36878e-05;0.01;0;5.14919;101;0;-1
90;21;3.67091;47.8265;-91.0841;8.67792;2737.38;5.20257;0;0;2.96095e-05;0.01;0;1.9751;101;0;-1
90;22;24.4942;-50.628;-82.9928;10.1071;4324.77;6.06818;0;0;2.36878e-05;0.01;0;2.81679;101;0;-1
90;23;24.9841;-32.9708;-85.9885;10.7726;5236.66;6.46371;0;0;2.96095e-05;0.01;0;3.7197;101;0;-1
90;24;24.633;-15.6777;-82.7923;9.09689;3153.31;5.46067;0;0;2.36878e-05;0.01;0;6.07386;101;0;-1
90;25;23.9229;2.38604;-83.6469;9.22479;3288.2;5.54443;0;0;1.51603e-05;0.01;0;5.98345;101;0;-1
90;26;23.4833;18.8443;-84.1843;9.50858;3601.11;5.72023;0;0;3.70116e-05;0.01;0;6.09765;101;0;-1
90;27;24.1521;35.9934;-86.7915;10.5278;4887.62;6.31808;0;0;1.89503e-05;0.01;0;4.58321;101;0;-1
90;28;40.2204;-41.0031;-84.9226;10.697;5127.11;6.41477;0;0;1.51603e-05;0.01;0;3.29996;101;0;-1
90;29;38.6505;-23.7704;-83.0079;9.03456;3088.94;5.41624;0;0;3.70116e-05;0.01;0;4.91033;101;0;-1
90;30;38.7491;-6.73399;-85.8022;10.8808;5395.92;6.52644;0;0;2.96095e-05;0.01;0;3.84373;101;0;-1
90;31;38.8843;10.002;-87.0146;10.9155;5447.72;6.54795;0;0;2.96095e-05;0.01;0;3.88784;101;0;-1
90;32;39.5289;28.6189;-88.9177;10.6539;5065.44;6.39939;0;0;0.000176454;0.01;0;3.74638;101;0;-1
90;33;-71.934;-13.5865;-69.9154;10.0707;4278.32;6.04583;0;0;2.36878e-05;0.01;0;2.68763;101;0;-1
90;34;-59.5777;-43.6746;-69.5075;10.6608;5075.31;6.39369;0;0;1.51603e-05;0.01;0;3.86047;101;0;-1
90;35;-59.3977;-25.5252;-69.6467;9.9447;4119.68;5.97451;0;0;2.96095e-05;0.01;0;5.10851;101;0;-1
90;36;-56.1716;-9.98571;-73.344;9.04474;3099.4;5.42334;0;0;3.70116e-05;0.01;0;4.80026;101;0;-1
90;37;-56.772;4.30353;-67.89;8.71461;2772.25;5.22722;0;0;5.7829e-05;0.01;0;4.20471;101;0;-1
90;38;-60.0841;32.0351;-74.523;9.10113;3157.72;5.45531;0;0;1.89503e-05;0.01;0;3.25529;101;0;-1
90;39;-58.1649;48.0208;-69.9319;10.1807;4420.04;6.11589;0;0;2.96095e-05;0.01;0;3.69238;101;0;-1
90;40;-43.7329;-52.9777;-67.4575;9.71149;3836.59;5.839;0;0;2.96095e-05;0.01;0;4.6845;101;0;-1
90;41;-44.6743;-35.0033;-69.4193;10.0858;4297.58;6.05493;0;0;1.89503e-05;0.01;0;5.22708;101;0;-1
90;42;-41.6894;-8.42158;-76.0853;8.82385;2877.81;5.28875;0;0;2.96095e-05;0.01;0;6.91156;101;0;-1
90;43;-40.9899;4.24583;-67.6058;9.10887;3165.79;5.45939;0;0;1.51603e-05;0.01;0;7.0127;101;0;-1
90;44;-41.8529;19.3669;-71.4704;9.04719;3101.91;5.42345;0;0;3.70116e-05;0.01;0;6.07745;101;0;-1
90;45;-44.0734;36.3542;-69.9114;10.1454;4374.21;6.09207;0;0;2.36878e-05;0.01;0;5.88361;101;0;-1
90;46;-42.6035;53.383;-69.869;9.02562;3079.78;5.41078;0;0;2.96095e-05;0.01;0;4.89252;101;0;-1
90;47;-29.109;-63.5184;-70.9819;9.31706;3387.86;5.60948;0;0;2.96095e-05;0.01;0;3.87352;101;0;-1
90;48;-28.8153;-33.8517;-69.4604;8.82865;2882.52;5.29118;0;0;1.89503e-05;0.01;0;6.77122;101;0;-1
90;49;-30.5363;-19.3251;-74.1222;9.4345;3517.59;5.66775;0;0;1.89503e-05;0.01;0;7.19274;101;0;-1
90;50;-27.0745;-3.52858;-73.5011;9.06247;3117.66;5.43226;0;0;2.36878e-05;0.01;0;7.51497;101;0;-1
90;51;-27.4737;12.0909;-71.3483;10.0087;4199.76;6.01081;0;0;2.36878e-05;0.01;0;7.60712;101;0;-1
90;52;-27.8447;28.9892;-69.722;10.7339;5180.36;6.43712;0;0;1.51603e-05;0.01;0;7.55189;101;0;-1
90;53;-29.0142;45.7537;-73.6515;9.97664;4159.51;5.98854;0;0;1.89503e-05;0.01;0;5.047;101;0;-1
90;54;-27.7919;63.0744;-70.1986;10.4447;4772.85;6.26824;0;0;2.36878e-05;0.01;0;3.72996;101;0;-1
90;55;-12.3836;-65.3577;-72.1857;10.3909;4699.5;6.25253;0;0;0.000430659;0.01;0;3.28439;101;0;-1
90;56;-13.2565;-47.7839;-68.95;9.06448;3119.73;5.4553;0;0;5.7829e-05;0.01;0;6.53837;101;0;-1
90;57;-13.8376;-31.9588;-70.6101;9.56755;3668.52;5.75059;0;0;2.36878e-05;0.01;0;7.71984;101;0;-1
90;58;-15.0897;-14.3401;-71.9935;9.88722;4048.66;5.954;0;0;7.2285e-05;0.01;0;8.02502;101;0;-1
90;59;-13.2067;3.66429;-72.2634;10.1412;4368.77;6.08715;0;0;1.51603e-05;0.01;0;8.07587;101;0;-1
90;60;-12.9528;19.9806;-66.6617;9.43265;3515.52;5.6816;0;0;4.62639e-05;0.01;0;7.29426;101;0;-1
