Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;35;-56.6561;-23.6458;-67.1446;9.74657;3878.33;5.58545;0;0;1.38051e-57;0.01;0;4.95505;102;0;-1
1170;36;-58.3067;-8.01121;-74.3415;8.83092;2884.74;5.04799;0;0;1.72564e-57;0.01;0;4.40584;102;0;-1
1170;37;-51.5149;6.73275;-71.656;8.55344;2621.27;4.893;0;0;2.69631e-57;0.01;0;6.64248;102;0;-1
1170;38;-60.4074;31.8205;-75.2669;8.79749;2852.1;5.04332;0;0;8.83528e-58;0.01;0;3.13644;102;0;-1
1170;39;-60.0414;47.5436;-68.5911;9.96383;4143.5;5.70482;0;0;1.38051e-57;0.01;0;3.44065;102;0;-1
1170;40;-50.6037;-54.1148;-65.2093;9.47249;3560.26;5.42796;0;0;1.38051e-57;0.01;0;4.417;102;0;-1
1170;41;-44.7626;-37.8357;-69.4531;9.89688;4060.54;5.67817;0;0;8.83528e-58;0.01;0;4.66858;102;0;-1
1170;42;-43.1011;-4.7639;-75.3991;8.66398;2724.21;4.95057;0;0;1.38051e-57;0.01;0;6.44146;102;0;-1
1170;43;-36.2225;7.05045;-67.4364;8.78966;2844.49;5.0302;0;0;7.06822e-58;0.01;0;6.67764;102;0;-1
1170;44;-43.7662;20.2248;-69.489;8.85976;2913.09;5.0584;0;0;1.72564e-57;0.01;0;7.01214;102;0;-1
1170;45;-46.0463;36.9461;-69.0297;9.97322;4155.23;5.70666;0;0;1.10441e-57;0.01;0;5.81;102;0;-1
1170;46;-45.0712;55.7759;-69.6765;8.90846;2961.39;5.09008;0;0;1.38051e-57;0.01;0;3.9208;102;0;-1
1170;47;-36.8698;-63.0429;-65.6448;9.14974;3208.59;5.26347;0;0;1.38051e-57;0.01;0;4.12735;102;0;-1
1170;48;-28.076;-32.8693;-68.0196;8.59384;2658.58;4.90228;0;0;8.83528e-58;0.01;0;5.37868;102;0;-1
1170;49;-32.2382;-15.8397;-78.6306;9.1114;3168.43;5.22235;0;0;8.83528e-58;0.01;0;4.767;102;0;-1
1170;50;-28.1478;-0.479195;-78.126;8.8549;2908.3;5.06693;0;0;1.10441e-57;0.01;0;7.05177;102;0;-1
1170;51;-25.808;16.3068;-78.057;9.73363;3862.9;5.57572;0;0;1.10441e-57;0.01;0;6.06377;102;0;-1
1170;52;-29.3077;30.612;-68.5902;10.4633;4798.34;5.98863;0;0;7.06822e-58;0.01;0;7.36435;102;0;-1
1170;53;-33.0963;45.5245;-77.1303;9.74364;3874.83;5.56913;0;0;8.83528e-58;0.01;0;4.71869;102;0;-1
1170;54;-28.3802;60.9739;-69.2431;10.1838;4424.09;5.82689;0;0;1.10441e-57;0.01;0;4.68669;102;0;-1
1170;55;-13.5985;-67.5862;-76.54;10.3368;4626.43;5.94621;0;0;2.00891e-56;0.01;0;2.32228;102;0;-1
1170;56;-14.6005;-52.6051;-68.2813;8.87805;2931.17;5.0921;0;0;2.69631e-57;0.01;0;6.08577;102;0;-1
1170;57;-11.7575;-35.8339;-70.255;9.35371;3428;5.35076;0;0;1.10441e-57;0.01;0;6.21444;102;0;-1
1170;58;-15.997;-11.0286;-75.5896;9.76539;3900.83;5.6156;0;0;3.37039e-57;0.01;0;5.38473;102;0;-1
1170;59;-12.8523;5.7572;-72.347;9.85962;4014.85;5.64682;0;0;7.06822e-58;0.01;0;5.98997;102;0;-1
1170;60;-13.3193;21.9808;-66.2079;9.29222;3360.83;5.34218;0;0;2.15705e-57;0.01;0;6.2137;102;0;-1
1170;61;-12.269;38.3259;-67.6966;9.48996;3579.99;5.45131;0;0;1.72564e-57;0.01;0;7.26459;102;0;-1
1170;62;-16.1494;50.1965;-79.1848;10.1419;4369.61;5.80558;0;0;7.06822e-58;0.01;0;4.97635;102;0;-1
1170;63;0.842905;-58.2699;-70.9848;9.41792;3499.08;5.40319;0;0;8.83528e-58;0.01;0;5.86431;102;0;-1
1170;64;3.22446;-42.4551;-69.2917;9.04803;3102.78;5.19012;0;0;7.06822e-58;0.01;0;6.67593;102;0;-1
1170;65;0.426886;-21.7422;-68.1372;10.6766;5097.8;6.10223;0;0;1.72564e-57;0.01;0;5.9334;102;0;-1
1170;66;1.16134;-5.29448;-76.2677;10.3377;4627.69;5.91607;0;0;8.83528e-58;0.01;0;6.27144;102;0;-1
1170;67;0.818376;14.5953;-70.0288;8.79052;2845.33;5.03346;0;0;7.06822e-58;0.01;0;6.3787;102;0;-1
1170;68;0.430496;29.9036;-73.2182;8.95344;3006.48;5.14828;0;0;4.21299e-57;0.01;0;6.42433;102;0;-1
1170;69;1.41599;47.5397;-74.9031;9.9701;4151.33;5.72546;0;0;6.5828e-57;0.01;0;6.93056;102;0;-1
1170;70;-4.91849;64.5296;-76.2675;10.2973;4573.67;5.90379;0;0;1.38051e-57;0.01;0;3.7243;102;0;-1
1170;71;15.9685;-65.3625;-75.3845;9.74452;3875.88;5.58037;0;0;7.06822e-58;0.01;0;3.46135;102;0;-1
1170;72;16.6657;-51.1441;-68.305;9.02045;3074.5;5.18059;0;0;8.83528e-58;0.01;0;6.31376;102;0;-1
1170;73;15.8669;-31.4457;-72.6498;10.5709;4947.9;6.05751;0;0;1.38051e-57;0.01;0;5.6867;102;0;-1
1170;74;14.9904;-14.6529;-75.9589;8.90635;2959.3;5.08173;0;0;8.83528e-58;0.01;0;6.05603;102;0;-1
1170;75;16.7159;2.60133;-73.8208;9.51787;3611.67;5.44122;0;0;7.06822e-58;0.01;0;6.99014;102;0;-1
1170;76;15.0207;19.8699;-73.1292;9.1399;3198.26;5.25652;0;0;4.21299e-57;0.01;0;6.58756;102;0;-1
1170;77;15.1392;36.2372;-75.6229;9.41892;3500.2;5.39462;0;0;7.06822e-58;0.01;0;6.59635;102;0;-1
1170;78;25.8917;61.6581;-74.0124;10.6665;5083.42;6.11732;0;0;8.83528e-58;0.01;0;3.44785;102;0;-1
1170;79;30.4447;-60.0941;-67.7149;8.93539;2988.34;5.13853;0;0;8.83528e-58;0.01;0;5.14171;102;0;-1
1170;80;30.8773;-42.9466;-69.9186;10.3186;4602.06;5.91371;0;0;2.15705e-57;0.01;0;7.31679;102;0;-1
1170;81;31.3323;-25.9;-67.8651;8.82626;2880.18;5.04558;0;0;7.06822e-58;0.01;0;5.84717;102;0;-1
1170;82;29.3266;-8.83931;-69.6518;9.93454;4107.07;5.68274;0;0;8.83528e-58;0.01;0;6.64812;102;0;-1
1170;83;30.8825;11.4838;-70.1573;10.1525;4383.34;5.7962;0;0;1.38051e-57;0.01;0;6.55811;102;0;-1
1170;84;30.0313;27.8072;-78.2976;10.4557;4787.95;5.98334;0;0;2.15705e-57;0.01;0;6.2354;102;0;-1
1170;85;28.4131;45.2271;-75.3854;8.72292;2780.19;4.99295;0;0;8.83528e-58;0.01;0;6.16651;102;0;-1
1170;86;45.9155;-52.6184;-68.758;10.0585;4262.77;5.76991;0;0;8.83528e-58;0.01;0;3.68693;102;0;-1
1170;87;45.3616;-34.2402;-69.2215;9.29753;3366.6;5.33477;0;0;1.10441e-57;0.01;0;4.94799;102;0;-1
1170;88;45.3184;-17.1175;-70.2269;10.2526;4514.25;5.86521;0;0;7.06822e-58;0.01;0;4.84334;102;0;-1
1170;89;43.1077;-0.0870157;-71.1444;8.79126;2846.05;5.03192;0;0;3.37039e-57;0.01;0;5.06762;102;0;-1
1170;90;51.2573;26.1959;-80.3998;8.5995;2663.84;4.91594;0;0;7.06822e-58;0.01;0;3.70221;102;0;-1
1170;91;43.5344;39.0212;-72.9595;10.5485;4916.53;6.03199;0;0;8.83528e-58;0.01;0;4.56492;102;0;-1
1170;92;39.883;54.6962;-67.684;8.82961;2883.46;5.06493;0;0;2.15705e-57;0.01;0;3.83959;102;0;-1
1170;93;70.1407;-26.4498;-80.3989;10.4643;4799.75;5.9872;0;0;7.06822e-58;0.01;0;0.591969;102;0;-1
1170;94;70.672;-9.23089;-81.197;9.07006;3125.5;5.21139;0;0;1.10441e-57;0.01;0;0.682965;102;0;-1
1170;95;62.2259;14.2359;-79.1634;10.2132;4462.4;5.85387;0;0;1.38051e-57;0.01;0;1.47885;102;0;-1
1170;96;-79.4823;1.99118;-51.3688;10.0656;4271.77;5.75573;0;0;8.83528e-58;0.01;0;5.14682;102;0;-1
1170;97;-78.8431;12.7116;-64.2583;9.03265;3086.99;5.17327;0;0;7.06822e-58;0.01;0;1.97345;102;0;-1
1170;98;-65.3957;-53.7364;-55.2287;10.504;4854.66;6.00571;0;0;8.83528e-58;0.01;0;4.05951;102;0;-1
1170;99;-65.2633;-32.7273;-54.9833;9.27885;3346.35;5.3192;0;0;8.83528e-58;0.01;0;4.38985;102;0;-1
1170;100;-62.5258;-16.5802;-53.6211;8.87189;2925.07;5.08514;0;0;1.38051e-57;0.01;0;6.01892;102;0;-1
1170;101;-64.9732;2.82129;-63.4964;10.1331;4358.32;5.79352;0;0;8.83528e-58;0.01;0;6.00216;102;0;-1
1170;102;-67.319;15.1983;-53.3243;9.01814;3072.13;5.17178;0;0;8.83528e-58;0.01;0;5.88158;102;0;-1
1170;103;-63.1578;32.7751;-59.914;8.85292;2906.35;5.06749;0;0;1.10441e-57;0.01;0;4.21467;102;0;-1
1170;104;-51.5335;-65.5874;-51.7141;10.2657;4531.6;5.88847;0;0;1.72564e-57;0.01;0;5.31947;102;0;-1
1170;105;-52.3786;-42.2444;-54.4818;8.91807;2970.99;5.11648;0;0;8.83528e-58;0.01;0;6.51863;102;0;-1
1170;106;-49.6122;-25.7521;-52.3124;8.89284;2945.85;5.09605;0;0;7.06822e-58;0.01;0;6.45645;102;0;-1
1170;107;-50.0452;-7.90783;-60.0758;10.2669;4533.2;5.87709;0;0;1.10441e-57;0.01;0;6.34651;102;0;-1
1170;108;-50.8086;10.938;-55.2382;10.1513;4381.79;5.80817;0;0;7.06822e-58;0.01;0;6.41556;102;0;-1
1170;109;-49.4195;27.332;-56.4706;8.54053;2609.41;4.88699;0;0;1.10441e-57;0.01;0;5.82912;102;0;-1
1170;110;-51.961;44.0051;-53.6534;10.2181;4468.83;5.85485;0;0;7.06822e-58;0.01;0;6.16434;102;0;-1
1170;111;-54.7474;61.3562;-55.5684;10.5662;4941.38;6.04331;0;0;1.10441e-57;0.01;0;5.61759;102;0;-1
1170;112;-41.5179;-80.3079;-60.9013;10.1891;4430.98;5.81798;0;0;1.10441e-57;0.01;0;2.23048;102;0;-1
1170;113;-39.2549;-52.9348;-52.6787;9.61304;3721.09;5.5092;0;0;1.72564e-57;0.01;0;7.01636;102;0;-1
1170;114;-37.0443;-35.8736;-54.6011;10.0596;4264.08;5.76323;0;0;8.83528e-58;0.01;0;7.28726;102;0;-1
1170;115;-33.0919;-8.13842;-65.3053;8.47065;2545.88;4.84497;0;0;1.72564e-57;0.01;0;5.29076;102;0;-1
1170;116;-36.3426;1.46221;-52.8719;9.3246;3396.09;5.35323;0;0;1.38051e-57;0.01;0;6.68064;102;0;-1
1170;117;-34.7732;19.5355;-55.1641;10.7009;5132.72;6.12599;0;0;7.06822e-58;0.01;0;6.83474;102;0;-1
1170;118;-36.7322;37.0615;-54.3729;9.10478;3161.52;5.22095;0;0;8.83528e-58;0.01;0;6.18046;102;0;-1
1170;119;-37.2392;55.7035;-54.8647;10.4238;4744.25;5.95859;0;0;1.10441e-57;0.01;0;7.19023;102;0;-1
1170;120;-52.7169;78.2122;-54.6936;8.64434;2705.73;4.93724;0;0;8.83528e-58;0.01;0;3.12971;102;0;-1
1170;121;-24.4676;-74.526;-63.4577;9.89864;4062.7;5.66714;0;0;7.06822e-58;0.01;0;4.92293;102;0;-1
1170;122;-23.598;-59.1193;-55.9922;9.84056;3991.61;5.64093;0;0;3.37039e-57;0.01;0;6.76554;102;0;-1
1170;123;-20.2454;-42.1201;-55.9077;10.4314;4754.69;5.95137;0;0;7.06822e-58;0.01;0;6.25108;102;0;-1
1170;124;-23.3316;-24.6947;-52.3967;10.3955;4705.76;5.94623;0;0;8.83528e-58;0.01;0;5.46359;102;0;-1
1170;125;-22.6725;-7.75553;-53.7622;9.39785;3476.75;5.37387;0;0;8.83528e-58;0.01;0;5.43627;102;0;-1
1170;126;-21.543;8.70207;-57.9;9.83007;3978.86;5.62727;0;0;8.83528e-58;0.01;0;5.17231;102;0;-1
1170;127;-21.5138;32.2635;-54.6364;9.01345;3067.34;5.16299;0;0;7.06822e-58;0.01;0;6.93669;102;0;-1
1170;128;-25.0645;46.1219;-62.39;8.8313;2885.11;5.05542;0;0;2.15705e-57;0.01;0;6.44329;102;0;-1
1170;129;-20.3946;58.6118;-54.155;8.58684;2652.1;4.90724;0;0;7.06822e-58;0.01;0;6.32685;102;0;-1
1170;130;-17.7765;82.5388;-55.11;9.57467;3676.72;5.48691;0;0;1.10441e-57;0.01;0;3.58421;102;0;-1
1170;131;-12.1377;-81.9736;-54.2883;8.82254;2876.53;5.04085;0;0;7.06822e-58;0.01;0;3.72905;102;0;-1
1170;132;-9.35431;-66.7013;-59.9295;9.40622;3486.06;5.39487;0;0;1.38051e-57;0.01;0;4.98001;102;0;-1
1170;133;-3.56151;-50.8511;-55.8744;10.0382;4236.94;5.73568;0;0;7.06822e-58;0.01;0;5.40178;102;0;-1
1170;134;-2.88994;-34.7347;-55.4038;10.2406;4498.42;5.85642;0;0;1.38051e-57;0.01;0;5.36781;102;0;-1
1170;135;-7.37095;-18.0791;-52.4746;8.98128;3034.61;5.15857;0;0;8.83528e-58;0.01;0;4.11698;102;0;-1
1170;136;0.152025;2.35332;-60.4591;8.81106;2865.32;5.04579;0;0;1.10441e-57;0.01;0;4.65783;102;0;-1
1170;137;-1.76757;17.0935;-55.3007;8.61846;2681.49;4.92868;0;0;1.10441e-57;0.01;0;5.70095;102;0;-1
1170;138;0.890076;44.3803;-59.528;8.54299;2611.67;4.89296;0;0;1.10441e-57;0.01;0;6.67523;102;0;-1
1170;139;-2.40655;56.6569;-50.4533;8.63235;2694.48;4.93074;0;0;1.10441e-57;0.01;0;6.30902;102;0;-1
1170;140;-8.45369;68.6263;-58.5868;9.32192;3393.16;5.34886;0;0;1.38051e-57;0.01;0;5.87773;102;0;-1
1170;141;12.3604;-82.1878;-53.4019;9.44194;3525.92;5.41592;0;0;1.38051e-57;0.01;0;2.39865;102;0;-1
1170;142;11.0844;-61.2531;-56.3555;10.4234;4743.7;5.96228;0;0;1.72564e-57;0.01;0;5.77497;102;0;-1
1170;143;11.8118;-43.7244;-54.7897;8.75441;2810.4;5.01163;0;0;7.06822e-58;0.01;0;6.49939;102;0;-1
1170;144;12.4794;-26.1694;-55.1151;9.76093;3895.49;5.59428;0;0;7.06822e-58;0.01;0;5.93331;102;0;-1
1170;145;12.8264;-8.92683;-61.5326;9.77154;3908.21;5.60031;0;0;7.06822e-58;0.01;0;5.9865;102;0;-1
1170;146;13.2913;11.3762;-59.5088;9.33417;3406.55;5.34288;0;0;8.83528e-58;0.01;0;6.20875;102;0;-1
1170;147;9.82434;29.223;-59.2249;10.5282;4888.22;6.02053;0;0;1.10441e-57;0.01;0;6.15506;102;0;-1
1170;148;14.7694;45.1085;-53.3984;8.47449;2549.35;4.83629;0;0;8.83528e-58;0.01;0;5.16316;102;0;-1
1170;149;5.14438;60.1951;-63.4284;9.12045;3177.88;5.23121;0;0;1.38051e-57;0.01;0;5.8926;102;0;-1
1170;150;4.28594;77.7896;-62.5466;9.68743;3808.16;5.5461;0;0;7.06822e-58;0.01;0;3.96578;102;0;-1
1170;151;26.7085;-70.4036;-54.6323;10.1705;4406.66;5.82804;0;0;1.10441e-57;0.01;0;4.59714;102;0;-1
1170;152;25.9911;-52.2004;-54.9129;9.27436;3341.49;5.3225;0;0;8.83528e-58;0.01;0;7.06496;102;0;-1
1170;153;26.5066;-35.3401;-55.2311;9.51571;3609.21;5.45379;0;0;7.06822e-58;0.01;0;6.40005;102;0;-1
1170;154;26.939;-16.3112;-54.9218;9.66615;3783.11;5.53501;0;0;7.06822e-58;0.01;0;6.19789;102;0;-1
1170;155;26.491;0.967167;-54.7012;9.6722;3790.22;5.53434;0;0;7.06822e-58;0.01;0;6.75016;102;0;-1
1170;156;28.3144;19.2028;-53.5256;10.5157;4870.81;6.00518;0;0;7.06822e-58;0.01;0;6.13651;102;0;-1
1170;157;27.2445;36.2284;-61.3791;10.4541;4785.79;5.98202;0;0;1.38051e-57;0.01;0;6.40748;102;0;-1
1170;158;27.9397;52.5144;-58.3913;8.60395;2667.98;4.9238;0;0;7.06822e-58;0.01;0;5.79783;102;0;-1
1170;159;18.685;70.3828;-60.794;9.51404;3607.31;5.44869;0;0;7.06822e-58;0.01;0;3.8528;102;0;-1
1170;160;40.5645;-59.6846;-54.2677;9.37956;3456.5;5.37008;0;0;7.06822e-58;0.01;0;5.41234;102;0;-1
1170;161;41.3841;-43.0352;-55.4639;8.91397;2966.9;5.12011;0;0;1.10441e-57;0.01;0;6.80087;102;0;-1
1170;162;41.3239;-26.0234;-55.3649;9.44229;3526.32;5.41314;0;0;1.38051e-57;0.01;0;6.63354;102;0;-1
1170;163;41.3132;-8.23381;-56.5714;9.0114;3065.24;5.1814;0;0;1.72564e-57;0.01;0;5.92414;102;0;-1
1170;164;42.519;8.18965;-56.3659;9.66024;3776.18;5.54087;0;0;8.83528e-58;0.01;0;6.32406;102;0;-1
1170;165;43.7081;27.4889;-59.094;10.2621;4526.87;5.87123;0;0;8.83528e-58;0.01;0;5.44579;102;0;-1
1170;166;42.1071;44.5225;-55.5646;9.47291;3560.73;5.42476;0;0;7.06822e-58;0.01;0;6.65858;102;0;-1
1170;167;39.905;60.4595;-52.6651;8.84287;2896.46;5.06966;0;0;1.72564e-57;0.01;0;4.09621;102;0;-1
1170;168;55.6609;-51.5932;-54.205;9.34523;3418.68;5.35603;0;0;7.06822e-58;0.01;0;4.14695;102;0;-1
1170;169;57.183;-34.2133;-55.7436;10.4343;4758.54;5.95921;0;0;8.83528e-58;0.01;0;5.11221;102;0;-1
1170;170;61.1538;-17.8368;-53.5812;8.9431;2996.08;5.11084;0;0;1.10441e-57;0.01;0;4.71856;102;0;-1
1170;171;58.3486;-0.711005;-55.1278;10.4599;4793.67;5.99117;0;0;1.10441e-57;0.01;0;5.31707;102;0;-1
1170;172;57.2464;16.8573;-56.9729;9.32238;3393.66;5.33047;0;0;7.06822e-58;0.01;0;5.23449;102;0;-1
1170;173;59.5495;39.9882;-53.9614;9.64397;3757.13;5.51666;0;0;8.83528e-58;0.01;0;3.80442;102;0;-1
1170;174;56.3214;55.5591;-54.2489;10.5296;4890.2;6.03663;0;0;1.10441e-57;0.01;0;3.29204;102;0;-1
1170;175;71.2694;-43.7082;-54.6132;9.38412;3461.54;5.38498;0;0;1.10441e-57;0.01;0;3.03621;102;0;-1
1170;176;75.2886;-26.2677;-52.263;9.72388;3851.3;5.5651;0;0;7.06822e-58;0.01;0;4.4124;102;0;-1
1170;177;74.2845;-9.22361;-53.8361;9.10309;3159.77;5.27473;0;0;2.33868e-55;0.01;0;5.11149;102;0;-1
1170;178;73.1478;10.7586;-56.1403;9.96373;4143.38;5.71136;0;0;7.06822e-58;0.01;0;4.28234;102;0;-1
1170;179;70.2581;26.7866;-54.9213;8.79124;2846.03;5.02434;0;0;8.83528e-58;0.01;0;3.37528;102;0;-1
1170;180;73.7607;51.1985;-52.3014;10.195;4438.62;5.82479;0;0;8.83528e-58;0.01;0;3.59282;102;0;-1
1170;181;90.3625;-15.4147;-52.98;10.5522;4921.7;6.03743;0;0;1.72564e-57;0.01;0;3.13421;102;0;-1
1170;182;86.5374;0.650051;-58.6142;9.30591;3375.71;5.33581;0;0;1.38051e-57;0.01;0;2.60261;102;0;-1
1170;183;-88.1467;-22.3918;-49.6566;9.78566;3925.17;5.59108;0;0;8.83528e-58;0.01;0;2.38487;102;0;-1
1170;184;-90.344;-8.51871;-38.7547;10.4178;4736.11;5.96101;0;0;8.83528e-58;0.01;0;5.20592;102;0;-1
1170;185;-96.3615;18.8594;-28.3718;10.071;4278.64;5.76815;0;0;1.38051e-57;0.01;0;4.32949;102;0;-1
1170;186;-95.6132;36.9198;-32.5675;10.2709;4538.51;5.88553;0;0;3.37039e-57;0.01;0;2.4088;102;0;-1
1170;187;-76.0513;-52.8666;-40.7944;8.91317;2966.09;5.09525;0;0;1.10441e-57;0.01;0;3.84693;102;0;-1
1170;188;-78.1369;-35.7322;-42.6775;10.6661;5082.78;6.09561;0;0;8.83528e-58;0.01;0;4.74355;102;0;-1
1170;189;-74.8613;-13.3715;-44.8231;8.95432;3007.36;5.12432;0;0;2.15705e-57;0.01;0;5.64378;102;0;-1
1170;190;-76.3904;-0.930513;-36.1045;8.38916;2473.12;4.79898;0;0;1.10441e-57;0.01;0;7.01597;102;0;-1
1170;191;-85.3019;24.4128;-40.8263;10.1243;4346.93;5.78413;0;0;8.83528e-58;0.01;0;3.94619;102;0;-1
1170;192;-79.477;42.2409;-39.9754;10.2696;4536.83;5.87516;0;0;8.83528e-58;0.01;0;3.43764;102;0;-1
1170;193;-77.8514;60.0032;-35.9744;10.1021;4318.37;5.78194;0;0;1.10441e-57;0.01;0;3.00056;102;0;-1
1170;194;-62.4493;-59.9044;-39.8533;8.52826;2598.19;4.87726;0;0;1.10441e-57;0.01;0;5.4615;102;0;-1
1170;195;-62.6591;-43.5837;-40.7665;9.83645;3986.61;5.64153;0;0;2.15705e-57;0.01;0;7.1057;102;0;-1
1170;196;-62.5693;-26.0948;-40.5411;9.77246;3909.31;5.59328;0;0;8.83528e-58;0.01;0;6.50102;102;0;-1
1170;197;-62.8025;-0.518058;-45.7646;10.5012;4850.74;6.00759;0;0;7.06822e-58;0.01;0;7.81149;102;0;-1
1170;198;-73.6078;12.836;-39.4845;8.55719;2624.71;4.8912;0;0;1.72564e-57;0.01;0;6.92088;102;0;-1
1170;199;-67.839;28.6008;-42.9616;10.2752;4544.29;5.87708;0;0;8.83528e-58;0.01;0;4.84394;102;0;-1
1170;200;-62.6867;51.0016;-40.5604;10.1655;4400.18;5.82771;0;0;2.15705e-57;0.01;0;4.86252;102;0;-1
1170;201;-56.3307;70.7769;-39.9829;10.0409;4240.38;5.74745;0;0;1.10441e-57;0.01;0;6.10349;102;0;-1
1170;202;-44.0184;-84.6795;-37.5858;8.85843;2911.78;5.05358;0;0;1.38051e-57;0.01;0;3.21491;102;0;-1
1170;203;-42.4877;-68.3344;-36.7387;9.88831;4050;5.68368;0;0;1.38051e-57;0.01;0;6.24923;102;0;-1
1170;204;-48.9674;-53.012;-39.6541;8.88689;2939.93;5.08817;0;0;1.38051e-57;0.01;0;6.31795;102;0;-1
1170;205;-47.8004;-36.9256;-40.1913;9.05541;3110.38;5.20173;0;0;1.72564e-57;0.01;0;6.5602;102;0;-1
1170;206;-50.7973;-13.1559;-42.048;9.98137;4165.42;5.71853;0;0;7.06822e-58;0.01;0;6.6326;102;0;-1
