Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.5765;1.14573;-84.3763;8.68985;2748.69;4.95725;0;0;1.17441e-61;0.01;0;3.35192;102;0;-1
1260;1;-28.4911;-34.2441;-91.618;10.0928;4306.55;5.74433;0;0;4.81038e-62;0.01;0;1.75359;102;0;-1
1260;2;-37.1224;-4.53267;-87.6218;8.70232;2760.53;4.97106;0;0;6.01298e-62;0.01;0;4.3363;102;0;-1
1260;3;-39.3618;9.71988;-80.4917;9.15193;3210.9;5.22699;0;0;3.07865e-62;0.01;0;5.92455;102;0;-1
1260;4;-38.21;28.0512;-81.5182;10.2894;4563.07;5.86752;0;0;3.07865e-62;0.01;0;3.92489;102;0;-1
1260;5;-22.749;-42.6873;-77.4682;9.51597;3609.5;5.43467;0;0;3.84831e-62;0.01;0;4.78118;102;0;-1
1260;6;-20.084;-26.0501;-79.2318;8.83215;2885.94;5.02709;0;0;3.07865e-62;0.01;0;4.95479;102;0;-1
1260;7;-22.4535;-9.75328;-88.039;8.88925;2942.28;5.07266;0;0;3.07865e-62;0.01;0;4.63378;102;0;-1
1260;8;-25.999;6.22113;-89.8806;9.12615;3183.84;5.21323;0;0;4.81038e-62;0.01;0;3.69333;102;0;-1
1260;9;-20.8158;32.6924;-80.9457;9.3948;3473.37;5.36237;0;0;6.01298e-62;0.01;0;4.75948;102;0;-1
1260;10;-6.72463;-46.1411;-78.4375;8.43599;2514.76;4.80895;0;0;1.83502e-61;0.01;0;5.16503;102;0;-1
1260;11;0.0250977;-31.9576;-80.5199;9.48949;3579.46;5.43607;0;0;6.01298e-62;0.01;0;5.52157;102;0;-1
1260;12;-7.41294;-17.0166;-85.3358;9.11404;3171.19;5.20789;0;0;4.81038e-62;0.01;0;3.737;102;0;-1
1260;13;-9.5645;0.850138;-87.0112;10.3494;4643.34;5.89999;0;0;4.81038e-62;0.01;0;4.73346;102;0;-1
1260;14;-8.45099;19.1685;-81.9724;10.4065;4720.66;5.92932;0;0;3.07865e-62;0.01;0;5.13321;102;0;-1
1260;15;-5.22243;36.6857;-85.7608;9.96248;4141.82;5.67716;0;0;4.81038e-62;0.01;0;3.82469;102;0;-1
1260;16;9.47119;-46.5731;-81.562;10.2673;4533.8;5.85298;0;0;6.01298e-62;0.01;0;3.74125;102;0;-1
1260;17;13.513;-24.0388;-88.4588;10.3067;4586.21;5.88478;0;0;4.81038e-62;0.01;0;3.08947;102;0;-1
1260;18;15.2097;-3.01549;-85.6676;8.9596;3012.69;5.11597;0;0;3.07865e-62;0.01;0;4.13692;102;0;-1
1260;19;5.5053;9.17975;-81.5858;8.94028;2993.25;5.10556;0;0;7.51623e-62;0.01;0;5.05863;102;0;-1
1260;20;8.04853;25.427;-84.791;9.0059;3059.63;5.14672;0;0;4.81038e-62;0.01;0;3.79448;102;0;-1
1260;21;3.11805;56.2747;-86.3803;8.3891;2473.06;4.776;0;0;6.01298e-62;0.01;0;1.98276;102;0;-1
1260;22;26.1134;-53.6828;-80.485;9.72037;3847.13;5.54875;0;0;4.81038e-62;0.01;0;3.62225;102;0;-1
1260;23;25.3914;-37.0056;-85.3208;10.1988;4443.62;5.80995;0;0;6.01298e-62;0.01;0;3.77071;102;0;-1
1260;24;26.6584;-14.3961;-83.6955;8.7144;2772.05;4.9644;0;0;4.81038e-62;0.01;0;4.42524;102;0;-1
1260;25;29.7224;0.567192;-80.6597;8.72909;2786.09;4.98831;0;0;3.07865e-62;0.01;0;5.8501;102;0;-1
1260;26;20.8375;12.8536;-83.6106;9.1305;3188.39;5.21024;0;0;7.51623e-62;0.01;0;4.65252;102;0;-1
1260;27;22.8386;38.6235;-88.7458;10.1275;4351.11;5.76676;0;0;3.84831e-62;0.01;0;2.65941;102;0;-1
1260;28;41.4004;-42.98;-81.8507;10.171;4407.43;5.78166;0;0;3.07865e-62;0.01;0;3.55832;102;0;-1
1260;29;37.3353;-26.1264;-80.3777;8.7277;2784.76;4.9682;0;0;7.51623e-62;0.01;0;4.43234;102;0;-1
1260;30;42.6499;-9.80025;-84.8993;10.5526;4922.28;6.00634;0;0;6.01298e-62;0.01;0;3.08059;102;0;-1
1260;31;40.5901;13.6284;-82.9599;10.484;4826.94;5.97935;0;0;6.01298e-62;0.01;0;4.47564;102;0;-1
1260;32;40.8989;31.5104;-89.4396;10.3581;4655.03;5.91865;0;0;3.58402e-61;0.01;0;2.38096;102;0;-1
1260;33;-69.8076;-13.7204;-66.1153;9.63235;3743.56;5.49741;0;0;4.81038e-62;0.01;0;2.43918;102;0;-1
1260;34;-61.1476;-40.6631;-67.7242;10.3065;4585.84;5.8724;0;0;3.07865e-62;0.01;0;3.55474;102;0;-1
1260;35;-55.4365;-23.266;-65.7595;9.55225;3650.95;5.45209;0;0;6.01298e-62;0.01;0;5.10986;102;0;-1
1260;36;-56.7456;-7.73681;-73.1043;8.64902;2710.13;4.92325;0;0;7.51623e-62;0.01;0;4.41576;102;0;-1
1260;37;-50.5812;6.77797;-69.9419;8.37934;2464.44;4.77365;0;0;1.17441e-61;0.01;0;6.65465;102;0;-1
1260;38;-59.3204;31.3531;-74.0001;8.61569;2678.92;4.92064;0;0;3.84831e-62;0.01;0;3.08638;102;0;-1
1260;39;-58.6348;47.0855;-67.2031;9.76385;3898.99;5.56683;0;0;6.01298e-62;0.01;0;3.47531;102;0;-1
1260;40;-49.5408;-52.7448;-63.8118;9.27728;3344.65;5.29399;0;0;6.01298e-62;0.01;0;4.74377;102;0;-1
1260;41;-44.1725;-36.8422;-67.9199;9.69652;3818.88;5.54229;0;0;3.84831e-62;0.01;0;4.77372;102;0;-1
1260;42;-42.1905;-4.21715;-73.8684;8.49129;2564.54;4.83234;0;0;6.01298e-62;0.01;0;6.5521;102;0;-1
1260;43;-35.5758;7.19032;-65.7933;8.60695;2670.77;4.90637;0;0;3.07865e-62;0.01;0;6.70773;102;0;-1
1260;44;-43.3326;19.9719;-67.3504;8.67937;2738.76;4.93472;0;0;7.51623e-62;0.01;0;6.8873;102;0;-1
1260;45;-45.6001;36.0352;-66.9765;9.77832;3916.35;5.57215;0;0;4.81038e-62;0.01;0;6.00947;102;0;-1
1260;46;-44.07;55.0002;-68.3099;8.7267;2783.8;4.96543;0;0;6.01298e-62;0.01;0;3.97085;102;0;-1
1260;47;-36.7203;-62.069;-63.7851;8.9696;3022.79;5.14049;0;0;6.01298e-62;0.01;0;4.90571;102;0;-1
1260;48;-27.763;-32.2281;-66.4898;8.41489;2495.93;4.77967;0;0;3.84831e-62;0.01;0;5.37871;102;0;-1
1260;49;-31.6907;-15.2743;-76.65;8.92201;2974.93;5.09359;0;0;3.84831e-62;0.01;0;4.73906;102;0;-1
1260;50;-27.5122;-0.303413;-76.1152;8.67365;2733.34;4.94362;0;0;4.81038e-62;0.01;0;6.98825;102;0;-1
1260;51;-24.994;16.0619;-76.0932;9.53621;3632.59;5.44018;0;0;4.81038e-62;0.01;0;6.08205;102;0;-1
1260;52;-28.9976;30.0684;-66.9536;10.2506;4511.63;5.84374;0;0;3.07865e-62;0.01;0;7.37128;102;0;-1
1260;53;-32.8923;44.5438;-75.3412;9.54335;3640.75;5.43167;0;0;3.84831e-62;0.01;0;4.69675;102;0;-1
1260;54;-27.7791;59.8868;-67.7593;9.97026;4151.52;5.68132;0;0;4.81038e-62;0.01;0;4.8412;102;0;-1
1260;55;-13.1276;-66.1567;-74.8456;10.1239;4346.43;5.80158;0;0;8.75004e-61;0.01;0;2.31755;102;0;-1
1260;56;-14.0996;-51.5392;-66.6799;8.69656;2755.06;4.96801;0;0;1.17441e-61;0.01;0;6.05696;102;0;-1
1260;57;-11.6509;-35.0426;-68.7344;9.17025;3230.22;5.22328;0;0;4.81038e-62;0.01;0;6.23922;102;0;-1
1260;58;-15.6941;-10.7142;-73.5429;9.56783;3668.84;5.4801;0;0;1.46801e-61;0.01;0;5.31182;102;0;-1
1260;59;-12.2509;5.80359;-70.7141;9.66159;3777.76;5.51099;0;0;3.07865e-62;0.01;0;6.07731;102;0;-1
1260;60;-13.3361;21.6208;-64.2332;9.10917;3166.11;5.21566;0;0;9.39528e-62;0.01;0;5.88486;102;0;-1
1260;61;-12.0896;37.5455;-66.1901;9.2956;3364.5;5.31866;0;0;7.51623e-62;0.01;0;7.31042;102;0;-1
1260;62;-16.3231;49.1767;-77.2184;9.93189;4103.78;5.66306;0;0;3.07865e-62;0.01;0;5.10482;102;0;-1
1260;63;1.02847;-56.9291;-69.4013;9.22911;3292.82;5.27445;0;0;3.84831e-62;0.01;0;5.83837;102;0;-1
1260;64;2.91852;-41.4014;-67.2186;8.85775;2911.12;5.06092;0;0;3.07865e-62;0.01;0;6.93217;102;0;-1
1260;65;0.400068;-21.5927;-66.7513;10.4589;4792.36;5.95304;0;0;7.51623e-62;0.01;0;6.08309;102;0;-1
1260;66;1.20801;-5.26184;-74.3191;10.131;4355.55;5.77427;0;0;3.84831e-62;0.01;0;6.32657;102;0;-1
1260;67;0.674796;14.9654;-68.0048;8.60598;2669.87;4.90923;0;0;3.07865e-62;0.01;0;6.42674;102;0;-1
1260;68;0.0996414;29.5713;-72.0256;8.77771;2832.91;5.02645;0;0;1.83502e-61;0.01;0;6.37911;102;0;-1
1260;69;0.959522;46.8728;-73.4264;9.77198;3908.74;5.58894;0;0;2.86721e-61;0.01;0;6.90806;102;0;-1
1260;70;-5.44799;63.5334;-74.3762;10.0896;4302.45;5.76209;0;0;6.01298e-62;0.01;0;3.82657;102;0;-1
1260;71;15.8774;-64.9937;-71.8296;9.54963;3647.95;5.44669;0;0;3.07865e-62;0.01;0;3.40429;102;0;-1
1260;72;16.1842;-50.1391;-66.7915;8.83028;2884.11;5.05143;0;0;3.84831e-62;0.01;0;6.32632;102;0;-1
1260;73;15.5124;-31.3061;-71.4203;10.3514;4646.01;5.90903;0;0;6.01298e-62;0.01;0;6.13302;102;0;-1
1260;74;14.5077;-14.4633;-74.7723;8.72834;2785.37;4.95877;0;0;3.84831e-62;0.01;0;5.8211;102;0;-1
1260;75;16.2773;2.67143;-71.2476;9.31445;3385.01;5.30206;0;0;3.07865e-62;0.01;0;7.15523;102;0;-1
1260;76;14.4525;19.6465;-71.4879;8.95074;3003.76;5.12656;0;0;1.83502e-61;0.01;0;6.62885;102;0;-1
1260;77;14.4741;35.6872;-73.6423;9.22613;3289.63;5.26261;0;0;3.07865e-62;0.01;0;6.64626;102;0;-1
1260;78;24.8724;60.6163;-72.637;10.4566;4789.2;5.97411;0;0;3.84831e-62;0.01;0;3.48361;102;0;-1
1260;79;29.9246;-59.0205;-65.9568;8.7611;2816.86;5.01942;0;0;3.84831e-62;0.01;0;5.24109;102;0;-1
1260;80;30.2286;-42.2334;-68.0492;10.1096;4328.06;5.7704;0;0;9.39528e-62;0.01;0;7.25506;102;0;-1
1260;81;30.6621;-25.5543;-66.5342;8.64332;2704.77;4.92055;0;0;3.07865e-62;0.01;0;5.84505;102;0;-1
1260;82;28.4433;-9.00569;-67.9581;9.73045;3859.11;5.54311;0;0;3.84831e-62;0.01;0;6.65382;102;0;-1
1260;83;29.9587;11.5788;-68.0799;9.94608;4121.4;5.65404;0;0;6.01298e-62;0.01;0;6.58961;102;0;-1
1260;84;28.9126;27.0968;-76.6421;10.2386;4495.83;5.83492;0;0;9.39528e-62;0.01;0;6.04595;102;0;-1
1260;85;27.3416;44.4031;-73.7896;8.53747;2606.61;4.86737;0;0;3.84831e-62;0.01;0;6.15979;102;0;-1
1260;86;44.8845;-51.9062;-67.0384;9.85791;4012.76;5.63261;0;0;3.84831e-62;0.01;0;3.70506;102;0;-1
1260;87;44.3936;-33.5467;-67.6066;9.10494;3161.7;5.20336;0;0;4.81038e-62;0.01;0;4.9248;102;0;-1
1260;88;44.2365;-16.6185;-68.5845;10.035;4232.92;5.71739;0;0;3.07865e-62;0.01;0;4.78724;102;0;-1
1260;89;41.5651;0.385702;-70.716;8.60206;2666.22;4.90428;0;0;1.46801e-61;0.01;0;5.16293;102;0;-1
1260;90;50.6665;25.7463;-77.685;8.42652;2506.3;4.79762;0;0;3.07865e-62;0.01;0;3.73314;102;0;-1
1260;91;42.1748;38.2751;-71.7419;10.3298;4617.01;5.88265;0;0;3.84831e-62;0.01;0;4.7576;102;0;-1
1260;92;38.5897;53.5871;-66.8451;8.64644;2707.7;4.94156;0;0;9.39528e-62;0.01;0;3.89748;102;0;-1
1260;93;70.1446;-26.2852;-80.4155;10.2513;4512.54;5.84155;0;0;3.07865e-62;0.01;0;0.592594;102;0;-1
1260;94;70.6615;-9.42951;-81.2106;8.8799;2933.01;5.0823;0;0;4.81038e-62;0.01;0;0.684111;102;0;-1
1260;95;59.13;12.4521;-78.7659;9.99873;4187.2;5.70836;0;0;6.01298e-62;0.01;0;1.73914;102;0;-1
1260;96;-78.1374;2.50974;-49.8836;9.86028;4015.66;5.6149;0;0;3.84831e-62;0.01;0;5.04652;102;0;-1
1260;97;-77.0467;12.1813;-63.282;8.84404;2897.61;5.04433;0;0;3.07865e-62;0.01;0;2.041;102;0;-1
1260;98;-64.1255;-52.8197;-54.0653;10.289;4562.57;5.85851;0;0;3.84831e-62;0.01;0;4.13145;102;0;-1
1260;99;-63.9492;-31.9031;-53.7911;9.08835;3144.44;5.18925;0;0;3.84831e-62;0.01;0;4.94448;102;0;-1
1260;100;-61.4106;-16.1557;-52.5226;8.69065;2749.44;4.96004;0;0;6.01298e-62;0.01;0;6.05173;102;0;-1
1260;101;-63.7385;2.22412;-62.0964;9.92621;4096.74;5.6514;0;0;3.84831e-62;0.01;0;5.92462;102;0;-1
1260;102;-66.2759;14.4707;-52.1079;8.83054;2884.36;5.04443;0;0;3.84831e-62;0.01;0;5.81366;102;0;-1
1260;103;-60.8667;32.7848;-59.0694;8.66998;2729.88;4.94326;0;0;4.81038e-62;0.01;0;4.28617;102;0;-1
1260;104;-50.3464;-64.3448;-50.837;10.0593;4263.77;5.74798;0;0;7.51623e-62;0.01;0;4.87897;102;0;-1
1260;105;-51.5972;-41.3692;-53.3249;8.73565;2792.38;4.99172;0;0;3.84831e-62;0.01;0;6.5778;102;0;-1
1260;106;-49.1435;-25.5725;-51.1523;8.71576;2773.35;4.97575;0;0;3.07865e-62;0.01;0;7.02687;102;0;-1
1260;107;-48.8883;-7.92397;-58.9523;10.0608;4265.66;5.73591;0;0;4.81038e-62;0.01;0;6.79575;102;0;-1
1260;108;-50.0522;10.9626;-53.9829;9.94938;4125.5;5.66957;0;0;3.07865e-62;0.01;0;6.45398;102;0;-1
1260;109;-48.1058;27.2824;-53.8004;8.36553;2452.27;4.76765;0;0;4.81038e-62;0.01;0;5.88516;102;0;-1
1260;110;-50.8668;43.726;-52.1467;10.0125;4204.49;5.71548;0;0;3.07865e-62;0.01;0;6.30281;102;0;-1
1260;111;-53.6211;60.4836;-54.6576;10.356;4652.3;5.89847;0;0;4.81038e-62;0.01;0;5.65191;102;0;-1
1260;112;-40.8487;-77.9331;-59.7883;9.97733;4160.36;5.67301;0;0;4.81038e-62;0.01;0;2.89574;102;0;-1
1260;113;-38.6514;-51.8386;-51.3091;9.415;3495.83;5.37365;0;0;7.51623e-62;0.01;0;7.08517;102;0;-1
1260;114;-36.5369;-35.217;-53.3589;9.8577;4012.51;5.62531;0;0;3.84831e-62;0.01;0;7.33911;102;0;-1
1260;115;-33.1377;-7.78751;-63.6213;8.29537;2391.09;4.72546;0;0;7.51623e-62;0.01;0;5.96526;102;0;-1
1260;116;-35.8841;1.64383;-51.5126;9.13446;3192.55;5.22406;0;0;6.01298e-62;0.01;0;6.66127;102;0;-1
1260;117;-33.9186;19.3609;-53.6889;10.4835;4826.24;5.97806;0;0;3.07865e-62;0.01;0;6.94717;102;0;-1
