Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.255;-1.3965;-95.6818;9.64474;3758.03;5.61042;0;0;7.49157e-40;0.01;0;2.51164;102;0;-1
810;1;-38.1219;-35.75;-96.8946;11.22;5916.51;6.52223;0;0;3.06855e-40;0.01;0;1.17414;102;0;-1
810;2;-39.6829;-5.25473;-98.6737;9.66168;3777.86;5.62187;0;0;3.83568e-40;0.01;0;4.38021;102;0;-1
810;3;-43.4694;9.36891;-90.108;10.1371;4363.4;5.90298;0;0;1.96387e-40;0.01;0;6.01121;102;0;-1
810;4;-41.8759;31.1668;-90.703;11.4032;6211.06;6.63107;0;0;1.96387e-40;0.01;0;4.13759;102;0;-1
810;5;-24.5593;-46.3254;-88.0119;10.5699;4946.53;6.15621;0;0;2.45484e-40;0.01;0;4.80058;102;0;-1
810;6;-21.3595;-28.4919;-92.0665;9.84409;3995.91;5.72437;0;0;1.96387e-40;0.01;0;5.17377;102;0;-1
810;7;-23.5353;-10.528;-98.2788;9.85051;4003.73;5.73629;0;0;1.96387e-40;0.01;0;4.92633;102;0;-1
810;8;-27.0607;7.43581;-99.2976;10.1375;4364;5.91034;0;0;3.06855e-40;0.01;0;3.91874;102;0;-1
810;9;-22.8165;34.8853;-90.1073;10.4128;4729.22;6.06357;0;0;3.83568e-40;0.01;0;4.84472;102;0;-1
810;10;-8.76034;-54.0751;-90.5359;9.38287;3460.16;5.4579;0;0;1.17056e-39;0.01;0;3.9148;102;0;-1
810;11;-1.47856;-37.3446;-90.1846;10.5304;4891.32;6.14501;0;0;3.83568e-40;0.01;0;4.77163;102;0;-1
810;12;-7.73045;-17.7509;-96.5678;10.1367;4362.9;5.9075;0;0;3.06855e-40;0.01;0;3.18806;102;0;-1
810;13;-8.65006;1.22075;-99.8926;11.5172;6399.27;6.69784;0;0;3.06855e-40;0.01;0;3.60805;102;0;-1
810;14;-10.0446;19.6272;-90.1565;11.5536;6460.15;6.71666;0;0;1.96387e-40;0.01;0;5.90118;102;0;-1
810;15;-5.62193;39.0548;-95.3487;11.0526;5655.64;6.42755;0;0;3.06855e-40;0.01;0;3.02517;102;0;-1
810;16;11.1499;-51.9206;-91.3274;11.4302;6255.28;6.64722;0;0;3.83568e-40;0.01;0;4.64515;102;0;-1
810;17;12.4948;-25.165;-97.4584;11.4461;6281.41;6.66269;0;0;3.06855e-40;0.01;0;3.60361;102;0;-1
810;18;15.09;-5.83168;-95.9917;9.95035;4126.71;5.79504;0;0;1.96387e-40;0.01;0;4.30781;102;0;-1
810;19;6.35075;9.47371;-91.34;9.93148;4103.28;5.79249;0;0;4.7946e-40;0.01;0;4.39501;102;0;-1
