Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.355;-1.90453;-98.0504;10.144;4372.34;5.95437;0;0;1.12234e-29;0.01;0;3.18267;102;0;-1
600;1;-40.9079;-35.4628;-98.3922;11.8108;6901.15;6.93307;0;0;4.5971e-30;0.01;0;2.37632;102;0;-1
600;2;-40.8373;-5.84521;-102.394;10.1635;4397.61;5.96461;0;0;5.74638e-30;0.01;0;4.31347;102;0;-1
600;3;-44.8898;9.42719;-93.5372;10.6514;5061.84;6.25838;0;0;2.94214e-30;0.01;0;6.01404;102;0;-1
600;4;-43.0597;31.3741;-94.6113;11.9846;7210.47;7.03255;0;0;2.94214e-30;0.01;0;4.04776;102;0;-1
600;5;-25.6758;-47.4717;-91.9255;11.1219;5762.76;6.53682;0;0;3.67768e-30;0.01;0;4.87975;102;0;-1
600;6;-22.0643;-29.5319;-96.8564;10.3769;4680.54;6.09426;0;0;2.94214e-30;0.01;0;4.8354;102;0;-1
600;7;-23.3782;-11.2527;-101.795;10.3528;4647.9;6.08553;0;0;2.94214e-30;0.01;0;5.02498;102;0;-1
600;8;-26.8501;7.5508;-102.876;10.6678;5085.32;6.27848;0;0;4.5971e-30;0.01;0;4.04109;102;0;-1
600;9;-22.8251;35.0063;-93.2931;10.9444;5491.1;6.4324;0;0;5.74638e-30;0.01;0;3.83773;102;0;-1
600;10;-9.44693;-56.4446;-94.8078;9.87901;4038.59;5.80047;0;0;1.75365e-29;0.01;0;3.84264;102;0;-1
600;11;-3.9945;-38.1697;-94.2093;11.075;5690.06;6.51837;0;0;5.74638e-30;0.01;0;4.55526;102;0;-1
600;12;-6.68704;-18.9247;-98.5698;10.6735;5093.44;6.27733;0;0;4.5971e-30;0.01;0;3.21827;102;0;-1
600;13;-7.54443;0.490476;-104.016;12.1304;7476.7;7.11973;0;0;4.5971e-30;0.01;0;3.57304;102;0;-1
600;14;-10.5896;18.5168;-93.0288;12.154;7520.52;7.13175;0;0;2.94214e-30;0.01;0;6.21819;102;0;-1
600;15;-4.99951;38.1638;-99.224;11.6224;6576.21;6.82268;0;0;4.5971e-30;0.01;0;2.44558;102;0;-1
600;16;11.1353;-51.2834;-94.8645;12.0408;7312.36;7.06732;0;0;5.74638e-30;0.01;0;4.41403;102;0;-1
600;17;12.3855;-26.4703;-98.9082;12.0423;7315.06;7.07267;0;0;4.5971e-30;0.01;0;3.66689;102;0;-1
600;18;14.7525;-6.95033;-97.3561;10.4693;4806.62;6.15325;0;0;2.94214e-30;0.01;0;4.51813;102;0;-1
