Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-59.7377;-2.62125;-96.8964;10.6796;5102.21;6.32528;0;0;1.68142e-19;0.01;0;2.78755;102;0;-1
390;1;-41.7472;-35.0067;-95.812;12.4455;8074.78;7.37669;0;0;6.88708e-20;0.01;0;1.2134;102;0;-1
390;2;-41.896;-7.60433;-101.546;10.702;5134.39;6.33443;0;0;8.60886e-20;0.01;0;4.28759;102;0;-1
390;3;-45.2317;9.03879;-93.1364;11.2028;5889.33;6.64134;0;0;4.40773e-20;0.01;0;6.32148;102;0;-1
390;4;-42.324;29.8548;-95.211;12.608;8395.06;7.4652;0;0;4.40773e-20;0.01;0;2.45632;102;0;-1
390;5;-25.4579;-47.7796;-92.7775;11.7149;6734.47;6.94773;0;0;5.50967e-20;0.01;0;5.57639;102;0;-1
390;6;-21.4266;-29.61;-96.5561;10.9511;5501.19;6.49499;0;0;4.40773e-20;0.01;0;5.46229;102;0;-1
390;7;-22.8234;-11.5833;-101.074;10.8914;5411.79;6.46207;0;0;4.40773e-20;0.01;0;5.20669;102;0;-1
390;8;-26.3838;8.12116;-102.517;11.2378;5944.74;6.67617;0;0;6.88708e-20;0.01;0;4.1476;102;0;-1
390;9;-22.5529;35.2983;-93.7775;11.5143;6394.38;6.82992;0;0;8.60886e-20;0.01;0;5.83528;102;0;-1
390;10;-7.59973;-55.6484;-94.2397;10.3403;4631.09;6.12754;0;0;2.62721e-19;0.01;0;4.39983;101;0;-1
390;11;-4.97532;-37.0736;-94.8584;11.6594;6639.3;6.92116;0;0;8.60886e-20;0.01;0;4.7844;102;0;-1
390;12;-5.0079;-19.306;-95.2993;11.2509;5965.55;6.67712;0;0;6.88708e-20;0.01;0;3.32198;102;0;-1
390;13;-6.51314;0.0869312;-101.753;12.7899;8763.69;7.57589;0;0;6.88708e-20;0.01;0;3.91304;102;0;-1
390;14;-9.85882;19.1841;-92.7249;12.7986;8781.67;7.57972;0;0;4.40773e-20;0.01;0;6.76524;102;0;-1
390;15;-4.99913;39.6451;-100.269;12.2337;7669.32;7.24876;0;0;6.88708e-20;0.01;0;3.40811;102;0;-1
390;16;10.0749;-49.9549;-95.0073;12.6977;8575.68;7.52163;0;0;8.60886e-20;0.01;0;3.03593;102;0;-1
390;17;10.8139;-27.0074;-96.8514;12.6824;8544.66;7.51507;0;0;6.88708e-20;0.01;0;3.48963;102;0;-1
