Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.859;-5.30445;-91.607;10.428;4750.01;6.15208;0;0;2.3998e-24;0.01;0;4.54238;102;0;-1
480;1;-42.9305;-36.097;-96.871;12.1463;7506.12;7.17573;0;0;5.85888e-24;0.01;0;2.2766;102;0;-1
480;2;-41.0454;-16.3216;-94.6645;10.4397;4766.02;6.15866;0;0;2.3998e-24;0.01;0;4.96942;102;0;-1
480;3;-39.8877;3.06725;-98.7649;10.9817;5547.52;6.49757;0;0;3.74969e-24;0.01;0;4.83678;102;0;-1
480;4;-41.5177;23.0584;-102.1;12.4271;8038.9;7.33626;0;0;1.14431e-23;0.01;0;3.67028;102;0;-1
480;5;-24.0537;-46.4682;-93.673;11.4042;6212.77;6.74496;0;0;3.74969e-24;0.01;0;5.36272;102;0;-1
480;6;-25.4305;-26.7091;-93.6587;10.7366;5184.31;6.35348;0;0;3.74969e-24;0.01;0;6.08913;102;0;-1
480;7;-24.5307;-9.07453;-100.701;10.7058;5139.86;6.33775;0;0;2.99975e-24;0.01;0;4.45531;102;0;-1
480;8;-23.3851;13.5079;-102.487;10.9901;5560.24;6.49561;0;0;2.3998e-24;0.01;0;4.35197;102;0;-1
480;9;-24.3531;33.6672;-101.066;11.1981;5881.97;6.62548;0;0;3.74969e-24;0.01;0;3.95735;102;0;-1
480;10;-6.48469;-54.6935;-94.8941;10.1258;4348.93;5.9716;0;0;2.3998e-24;0.01;0;3.75099;102;0;-1
480;11;-7.47269;-35.4076;-95.0071;11.4589;6302.56;6.78744;0;0;1.14431e-23;0.01;0;1.80503;102;0;-1
480;12;-8.57043;-19.9232;-98.3214;10.9987;5573.23;6.49828;0;0;2.3998e-24;0.01;0;2.73883;102;0;-1
480;13;-7.24201;-1.32007;-107.523;12.5365;8253.18;7.3877;0;0;2.3998e-24;0.01;0;3.6103;102;0;-1
480;14;-3.71525;19.219;-101.925;12.5308;8241.91;7.3897;0;0;5.85888e-24;0.01;0;4.20584;102;0;-1
480;15;-5.69054;40.0018;-103.836;11.9468;7142.31;7.05468;0;0;4.68711e-24;0.01;0;2.46676;102;0;-1
480;16;10.1082;-47.4879;-96.1502;12.3922;7971.42;7.3181;0;0;2.3998e-24;0.01;0;2.51597;102;0;-1
480;17;10.6382;-25.3928;-97.9165;12.4431;8069.96;7.3387;0;0;3.74969e-24;0.01;0;4.23433;102;0;-1
480;18;16.0512;-6.98298;-104.752;10.8432;5340.26;6.42406;0;0;5.85888e-24;0.01;0;2.69076;102;0;-1
480;19;13.8723;11.5788;-96.895;10.7658;5226.71;6.36279;0;0;1.91984e-24;0.01;0;4.63963;102;0;-1
480;20;14.0078;30.5644;-100.559;10.8512;5352;6.4243;0;0;2.3998e-24;0.01;0;4.40881;102;0;-1
480;21;10.301;51.1671;-106.756;12.6154;8410.01;7.43831;0;0;2.3998e-24;0.01;0;2.38965;102;0;-1
480;22;28.5825;-58.1831;-95.0394;11.6441;6613.14;6.875;0;0;1.91984e-24;0.01;0;3.0962;102;0;-1
480;23;29.1822;-36.8523;-98.3892;12.4042;7994.63;7.31788;0;0;3.74969e-24;0.01;0;4.40081;102;0;-1
480;24;30.2967;-16.8141;-96.8846;10.4601;4793.93;6.17289;0;0;3.74969e-24;0.01;0;3.67773;102;0;-1
