Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-43.7125;-3.60546;-76.3599;8.32782;2419.26;4.72603;0;0;1.67617e-66;0.01;0;4.99314;102;0;-1
1350;1;-35.3921;-31.2468;-80.8039;9.87941;4039.08;5.61644;0;0;4.09222e-66;0.01;0;4.07167;102;0;-1
1350;2;-34.2186;-14.8238;-79.3955;8.53933;2608.32;4.8456;0;0;1.67617e-66;0.01;0;5.30878;102;0;-1
1350;3;-33.185;2.90981;-85.4104;8.91071;2963.64;5.08513;0;0;2.61902e-66;0.01;0;4.57574;102;0;-1
1350;4;-36.3039;19.3441;-88.1414;10.1702;4406.31;5.76921;0;0;7.99262e-66;0.01;0;3.46476;102;0;-1
1350;5;-20.5039;-40.8518;-78.2838;9.20874;3271.06;5.23819;0;0;2.61902e-66;0.01;0;5.15392;102;0;-1
1350;6;-21.1876;-23.984;-80.7272;8.76494;2820.56;4.9934;0;0;2.61902e-66;0.01;0;5.55021;102;0;-1
1350;7;-21.5378;-8.07132;-84.0563;8.76132;2817.06;4.99303;0;0;2.09522e-66;0.01;0;5.00708;102;0;-1
1350;8;-20.5823;11.9419;-88.7215;8.9887;3042.14;5.10426;0;0;1.67617e-66;0.01;0;4.27116;102;0;-1
1350;9;-22.9234;27.5231;-83.4537;9.03558;3089.99;5.13999;0;0;2.61902e-66;0.01;0;5.11757;102;0;-1
1350;10;-6.5129;-47.8125;-79.5743;8.24848;2350.77;4.68691;0;0;1.67617e-66;0.01;0;3.72907;102;0;-1
1350;11;-7.0788;-31.9293;-81.0362;9.26145;3327.56;5.28291;0;0;7.99262e-66;0.01;0;4.21779;102;0;-1
1350;12;-8.9815;-16.6426;-86.549;8.93622;2989.17;5.08295;0;0;1.67617e-66;0.01;0;3.82773;102;0;-1
1350;13;-8.3305;0.0505117;-90.939;10.1773;4415.58;5.77531;0;0;1.67617e-66;0.01;0;3.49429;102;0;-1
1350;14;-1.09984;17.0913;-89.8705;10.1331;4358.31;5.75303;0;0;4.09222e-66;0.01;0;3.48007;102;0;-1
1350;15;-7.95709;33.0441;-87.4519;9.72061;3847.41;5.52293;0;0;3.27378e-66;0.01;0;4.28844;102;0;-1
1350;16;15.4492;-41.6674;-89.6688;10.0491;4250.78;5.70616;0;0;1.67617e-66;0.01;0;1.77926;102;0;-1
1350;17;12.0952;-24.2926;-83.447;10.1265;4349.75;5.74373;0;0;2.61902e-66;0.01;0;4.22605;102;0;-1
1350;18;15.1157;-7.59176;-84.2503;8.87291;2926.08;5.04707;0;0;4.09222e-66;0.01;0;4.19319;102;0;-1
1350;19;12.7096;9.87107;-84.4771;8.71053;2768.35;4.95272;0;0;1.34094e-66;0.01;0;4.21585;102;0;-1
1350;20;12.6699;26.1375;-85.816;8.82095;2874.98;5.03533;0;0;1.67617e-66;0.01;0;4.60027;102;0;-1
1350;21;7.54169;41.9644;-89.0149;10.2745;4543.28;5.82309;0;0;1.67617e-66;0.01;0;3.72131;102;0;-1
1350;22;27.6233;-50.2608;-79.9193;9.49862;3589.8;5.39885;0;0;1.34094e-66;0.01;0;2.97507;102;0;-1
1350;23;27.7438;-32.5028;-81.3457;10.1386;4365.43;5.76087;0;0;2.61902e-66;0.01;0;5.01774;102;0;-1
1350;24;26.7173;-16.7184;-79.2705;8.49149;2564.72;4.81614;0;0;2.61902e-66;0.01;0;5.4296;102;0;-1
1350;25;26.2249;2.46758;-80.7857;8.60281;2666.92;4.9157;0;0;3.27378e-66;0.01;0;5.27356;102;0;-1
1350;26;25.7239;17.8463;-82.844;8.96225;3015.37;5.10824;0;0;2.09522e-66;0.01;0;5.41743;102;0;-1
1350;27;23.8983;38.3806;-84.7633;9.8552;4009.45;5.59422;0;0;1.67617e-66;0.01;0;4.25388;102;0;-1
1350;28;42.8506;-40.5694;-79.8847;9.96018;4138.95;5.64586;0;0;2.09522e-66;0.01;0;3.71127;102;0;-1
1350;29;40.7919;-23.4994;-78.3586;8.46408;2539.96;4.78395;0;0;2.09522e-66;0.01;0;5.15021;102;0;-1
1350;30;39.978;-6.89417;-80.6156;10.1915;4434.08;5.78304;0;0;1.34094e-66;0.01;0;3.49612;102;0;-1
