Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.6933;-5.20922;-91.4806;10.3433;4635.12;6.09401;0;0;8.44354e-26;0.01;0;4.47743;102;0;-1
510;1;-42.8349;-36.018;-96.7386;12.0561;7340.22;7.11314;0;0;2.06141e-25;0.01;0;1.62947;102;0;-1
510;2;-41.0596;-16.3771;-94.617;10.3645;4663.78;6.10621;0;0;8.44354e-26;0.01;0;4.8913;102;0;-1
510;3;-39.7783;2.88726;-99.0467;10.899;5423.18;6.44071;0;0;1.3193e-25;0.01;0;4.75281;102;0;-1
510;4;-41.4701;22.86;-102.26;12.3378;7866.93;7.27367;0;0;4.02619e-25;0.01;0;3.67241;102;0;-1
510;5;-24.0213;-46.5018;-93.4437;11.3163;6070.13;6.68404;0;0;1.3193e-25;0.01;0;5.31761;102;0;-1
510;6;-25.4346;-26.7335;-93.4966;10.6583;5071.68;6.29897;0;0;1.3193e-25;0.01;0;6.03518;102;0;-1
510;7;-24.654;-9.20729;-100.754;10.6288;5029.69;6.28399;0;0;1.05544e-25;0.01;0;4.42428;102;0;-1
510;8;-23.4;13.5326;-102.804;10.9108;5440.78;6.43997;0;0;8.44354e-26;0.01;0;4.32819;102;0;-1
510;9;-24.4579;33.5991;-101.15;11.1114;5746.42;6.56538;0;0;1.3193e-25;0.01;0;3.91918;102;0;-1
510;10;-6.64739;-54.5554;-94.6695;10.0513;4253.57;5.92011;0;0;8.44354e-26;0.01;0;3.7591;102;0;-1
510;11;-7.68041;-35.4265;-95.0071;11.371;6158.65;6.72673;0;0;4.02619e-25;0.01;0;1.80942;102;0;-1
510;12;-8.78732;-19.8217;-98.774;10.9165;5449.29;6.44139;0;0;8.44354e-26;0.01;0;2.70912;102;0;-1
510;13;-7.53179;-1.18468;-107.673;12.4426;8069.1;7.32293;0;0;8.44354e-26;0.01;0;3.57818;102;0;-1
510;14;-3.4492;19.3792;-102.424;12.435;8054.34;7.32372;0;0;2.06141e-25;0.01;0;4.10435;102;0;-1
510;15;-5.90646;40.0015;-103.841;11.8582;6984.67;6.99319;0;0;1.64913e-25;0.01;0;2.46055;102;0;-1
510;16;10.2969;-47.3885;-96.3098;12.2988;7792.52;7.25323;0;0;8.44354e-26;0.01;0;2.4999;102;0;-1
510;17;11.0264;-25.4027;-98.074;12.351;7892.19;7.27472;0;0;1.3193e-25;0.01;0;4.20951;102;0;-1
510;18;16.3598;-6.97088;-104.649;10.7652;5225.77;6.36898;0;0;2.06141e-25;0.01;0;2.7173;102;0;-1
510;19;14.1176;11.6207;-97.4402;10.6837;5108.06;6.30595;0;0;6.75483e-26;0.01;0;4.57782;102;0;-1
510;20;14.1958;30.5623;-100.82;10.7703;5233.19;6.36848;0;0;8.44354e-26;0.01;0;4.37744;102;0;-1
510;21;10.291;51.0153;-106.764;12.5224;8225.35;7.37351;0;0;8.44354e-26;0.01;0;2.37684;102;0;-1
510;22;28.6314;-58.1078;-95.031;11.559;6469.22;6.81591;0;0;6.75483e-26;0.01;0;2.38351;102;0;-1
510;23;29.255;-37.017;-98.5016;12.3145;7822.37;7.25563;0;0;1.3193e-25;0.01;0;3.76525;102;0;-1
510;24;30.386;-16.8528;-97.0206;10.3816;4686.91;6.11833;0;0;1.3193e-25;0.01;0;3.68108;102;0;-1
510;25;30.2931;2.07034;-95.8215;10.5059;4857.24;6.21915;0;0;1.64913e-25;0.01;0;5.0324;102;0;-1
510;26;30.5157;20.9476;-97.4378;10.9207;5455.62;6.44977;0;0;1.05544e-25;0.01;0;5.20997;102;0;-1
510;27;27.8252;45.0219;-97.0938;12.0187;7272.09;7.07584;0;0;8.44354e-26;0.01;0;3.82029;102;0;-1
510;28;47.6088;-47.4006;-96.9605;12.1521;7516.92;7.15588;0;0;1.05544e-25;0.01;0;1.8064;102;0;-1
510;29;46.3967;-27.0838;-94.1944;10.3565;4652.89;6.09097;0;0;1.05544e-25;0.01;0;5.06416;102;0;-1
510;30;48.235;-7.10691;-95.8643;12.444;8071.75;7.33492;0;0;6.75483e-26;0.01;0;1.84214;102;0;-1
510;31;49.5583;12.7769;-95.0126;12.5246;8229.68;7.38846;0;0;8.44354e-26;0.01;0;3.54766;102;0;-1
510;32;46.096;33.9781;-100.17;12.2695;7736.94;7.2214;0;0;8.44354e-26;0.01;0;3.7215;102;0;-1
510;33;-85.9434;-14.5541;-80.1556;11.4478;6284.32;6.75649;0;0;1.05544e-25;0.01;0;1.87035;102;0;-1
510;34;-69.9882;-49.4464;-78.7571;12.2041;7613.82;7.18632;0;0;8.44354e-26;0.01;0;3.70884;102;0;-1
510;35;-71.5637;-28.8194;-79.2485;11.3903;6190.09;6.72445;0;0;1.64913e-25;0.01;0;4.98757;102;0;-1
510;36;-67.0791;-10.8572;-80.0242;10.3674;4667.68;6.10628;0;0;6.75483e-26;0.01;0;4.51068;102;0;-1
510;37;-64.7056;6.67472;-82.5527;10.0445;4245;5.91657;0;0;1.64913e-25;0.01;0;4.38256;102;0;-1
510;38;-69.3813;38.4017;-84.0383;10.3399;4630.62;6.08603;0;0;6.75483e-26;0.01;0;1.8535;102;0;-1
510;39;-68.0447;59.2659;-79.4914;11.6128;6559.9;6.84771;0;0;8.44354e-26;0.01;0;1.91146;102;0;-1
510;40;-51.6572;-58.0023;-76.7958;11.1151;5752.11;6.5604;0;0;6.75483e-26;0.01;0;3.73203;102;0;-1
510;41;-53.2385;-37.7371;-79.7974;11.5508;6455.35;6.82115;0;0;1.3193e-25;0.01;0;4.2862;102;0;-1
510;42;-50.006;-16.3452;-77.8871;10.1198;4341.13;5.95074;0;0;8.44354e-26;0.01;0;5.11019;102;0;-1
510;43;-46.2417;1.46768;-76.3429;10.3721;4674.06;6.10729;0;0;2.57676e-25;0.01;0;6.67076;102;0;-1
510;44;-49.9961;16.2506;-86.1959;10.3533;4648.65;6.09647;0;0;6.75483e-26;0.01;0;4.5978;102;0;-1
510;45;-51.7642;47.7111;-83.4353;11.5886;6519.07;6.83691;0;0;1.3193e-25;0.01;0;3.69898;102;0;-1
510;46;-47.4138;66.1203;-79.9997;10.3836;4689.55;6.11319;0;0;1.64913e-25;0.01;0;2.58261;102;0;-1
510;47;-40.0318;-73.1265;-71.4941;10.6684;5086.14;6.32947;0;0;4.02619e-25;0.01;0;5.02436;102;0;-1
510;48;-34.3218;-40.4862;-80.0066;10.1066;4324.14;5.95052;0;0;1.64913e-25;0.01;0;4.74691;102;0;-1
510;49;-34.7686;-22.7131;-78.1566;10.6781;5099.96;6.29815;0;0;6.75483e-26;0.01;0;5.51715;102;0;-1
510;50;-31.5989;-4.95089;-84.826;10.3562;4652.5;6.1046;0;0;1.05544e-25;0.01;0;5.58311;102;0;-1
510;51;-31.7889;13.4507;-84.8782;11.3255;6085.01;6.67793;0;0;6.75483e-26;0.01;0;6.24803;102;0;-1
510;52;-36.1909;33.396;-84.1391;12.2751;7747.62;7.24383;0;0;1.05544e-25;0.01;0;6.38365;102;0;-1
510;53;-31.3091;54.1512;-81.3458;11.465;6312.59;6.78244;0;0;3.22096e-25;0.01;0;3.80219;102;0;-1
510;54;-30.6858;75.5684;-78.0776;11.9554;7157.88;7.04548;0;0;8.44354e-26;0.01;0;4.02132;102;0;-1
510;55;-15.2875;-77.1158;-80.0102;12.104;7428.11;7.15219;0;0;1.53587e-24;0.01;0;4.51921;102;0;-1
510;56;-14.7219;-56.9349;-79.5214;10.3366;4626.13;6.09375;0;0;8.44354e-26;0.01;0;6.63216;102;0;-1
510;57;-16.6742;-34.6792;-79.363;10.8475;5346.53;6.40212;0;0;8.44354e-26;0.01;0;6.15144;102;0;-1
510;58;-16.843;-14.2654;-79.0164;11.3876;6185.62;6.7314;0;0;4.02619e-25;0.01;0;6.46341;102;0;-1
510;59;-14.5165;3.68352;-88.77;11.551;6455.71;6.80774;0;0;1.3193e-25;0.01;0;6.72997;102;0;-1
510;60;-15.8444;23.2123;-88.0473;10.7102;5146.18;6.31424;0;0;6.75483e-26;0.01;0;5.84144;102;0;-1
510;61;-15.5991;40.659;-84.8225;11.0835;5703.14;6.53773;0;0;8.44354e-26;0.01;0;5.83404;102;0;-1
510;62;-16.3902;65.0149;-90.3018;11.8675;7001.11;7.00628;0;0;1.64913e-25;0.01;0;3.23969;102;0;-1
510;63;1.77138;-65.8225;-81.5904;11.0484;5649.15;6.51562;0;0;6.75483e-26;0.01;0;3.331;102;0;-1
510;64;0.534848;-45.5117;-79.6372;10.7281;5171.93;6.3485;0;0;2.06141e-25;0.01;0;5.29358;102;0;-1
510;65;0.734519;-24.4518;-78.7486;12.5372;8254.54;7.38249;0;0;8.44354e-26;0.01;0;6.31043;102;0;-1
510;66;3.17373;-6.95731;-89.4357;12.0638;7354.38;7.09964;0;0;6.75483e-26;0.01;0;6.49343;102;0;-1
510;67;1.23211;14.3453;-83.8318;10.3916;4700.42;6.11904;0;0;8.44354e-26;0.01;0;5.65401;102;0;-1
510;68;1.81023;32.7099;-87.7228;10.342;4633.46;6.10174;0;0;1.05544e-25;0.01;0;6.88032;102;0;-1
510;69;-0.25975;52.329;-88.9719;11.5032;6375.93;6.79622;0;0;1.64913e-25;0.01;0;6.3337;102;0;-1
510;70;-0.155519;74.9526;-79.3798;12;7238.15;7.07375;0;0;1.3193e-25;0.01;0;3.633;102;0;-1
510;71;19.6693;-74.08;-84.3581;11.4051;6214.2;6.72494;0;0;8.44354e-26;0.01;0;2.97153;102;0;-1
510;72;17.9068;-55.8154;-78.5711;10.6006;4989.75;6.25831;0;0;6.75483e-26;0.01;0;5.70733;102;0;-1
510;73;18.256;-35.5892;-80.0015;12.4617;8106.19;7.34132;0;0;1.05544e-25;0.01;0;5.17094;102;0;-1
510;74;19.364;-16.8238;-82.5516;10.384;4690.06;6.11782;0;0;8.44354e-26;0.01;0;5.33345;102;0;-1
510;75;17.352;3.58673;-80.6049;11.3269;6087.28;6.68634;0;0;1.05544e-25;0.01;0;5.94975;102;0;-1
510;76;17.7379;23.121;-83.2772;10.6773;5098.92;6.29962;0;0;6.75483e-26;0.01;0;4.984;102;0;-1
510;77;16.3557;44.1674;-79.9451;11.0234;5610.94;6.51199;0;0;1.3193e-25;0.01;0;5.52075;102;0;-1
510;78;17.7151;63.0281;-88.4406;12.4347;8053.59;7.3254;0;0;1.05544e-25;0.01;0;4.9565;102;0;-1
510;79;35.7735;-64.9988;-78.8357;10.3882;4695.82;6.13546;0;0;1.3193e-25;0.01;0;3.74084;102;0;-1
510;80;35.7045;-46.4744;-80.0038;12.068;7362.02;7.11699;0;0;1.3193e-25;0.01;0;5.81725;102;0;-1
510;81;35.9275;-26.2843;-78.9062;10.3915;4700.25;6.14996;0;0;1.64913e-25;0.01;0;6.33226;102;0;-1
510;82;35.0006;-6.64768;-79.92;11.6496;6622.48;6.87315;0;0;8.44354e-26;0.01;0;5.05941;102;0;-1
510;83;34.8233;12.1317;-80.0012;11.8757;7015.68;6.9936;0;0;8.44354e-26;0.01;0;5.13642;102;0;-1
510;84;35.5182;32.696;-81.793;12.2369;7675.5;7.21436;0;0;6.75483e-26;0.01;0;5.5698;102;0;-1
510;85;35.0694;52.6268;-81.0813;10.3558;4652.05;6.09242;0;0;6.75483e-26;0.01;0;4.44212;102;0;-1
510;86;53.6981;-56.0771;-79.6128;11.7315;6763.18;6.90595;0;0;6.75483e-26;0.01;0;2.99504;102;0;-1
510;87;52.4524;-36.0171;-78.9771;10.937;5479.96;6.44819;0;0;6.75483e-26;0.01;0;5.1737;102;0;-1
510;88;53.6019;-16.3996;-78.663;12.1774;7563.92;7.17283;0;0;1.05544e-25;0.01;0;5.32669;102;0;-1
510;89;51.645;2.70197;-78.9373;10.4138;4730.66;6.15138;0;0;6.29093e-25;0.01;0;5.46259;102;0;-1
510;90;62.405;28.2268;-91.1297;10.0953;4309.69;5.94449;0;0;1.05544e-25;0.01;0;3.408;102;0;-1
510;91;53.771;44.3878;-82.2439;12.4825;8146.9;7.35479;0;0;1.05544e-25;0.01;0;2.89445;102;0;-1
510;92;49.6767;64.0229;-77.8952;10.3576;4654.37;6.09624;0;0;1.3193e-25;0.01;0;3.18285;102;0;-1
510;93;67.22;-27.5422;-90.4427;12.3079;7809.87;7.25;0;0;6.75483e-26;0.01;0;3.04791;102;0;-1
510;94;70.6974;-11.3243;-78.531;10.6319;5034.1;6.27544;0;0;6.75483e-26;0.01;0;3.26467;102;0;-1
510;95;68.5312;11.6021;-83.2203;11.9556;7158.15;7.03931;0;0;6.75483e-26;0.01;0;2.98381;102;0;-1
510;96;-94.386;-11.7367;-63.7086;11.8138;6906.44;6.96138;0;0;1.05544e-25;0.01;0;3.71292;102;0;-1
510;97;-94.0009;17.8885;-63.2936;10.6214;5019.19;6.27918;0;0;8.44354e-26;0.01;0;2.97432;102;0;-1
510;98;-75.1519;-58.1621;-60.2574;12.3548;7899.44;7.2799;0;0;6.75483e-26;0.01;0;4.41926;102;0;-1
510;99;-74.2923;-37.8551;-62.343;10.8721;5383.05;6.41905;0;0;1.05544e-25;0.01;0;5.27394;102;0;-1
510;100;-75.7066;-17.6004;-62.7755;10.3601;4657.82;6.1185;0;0;6.75483e-26;0.01;0;4.93465;102;0;-1
510;101;-78.512;1.26581;-69.163;11.8652;6997;7.00011;0;0;1.3193e-25;0.01;0;5.88128;102;0;-1
510;102;-76.1576;17.6297;-58.6507;10.6701;5088.53;6.30381;0;0;1.3193e-25;0.01;0;6.31597;102;0;-1
510;103;-73.718;35.5048;-62.8829;10.3805;4685.36;6.11452;0;0;6.75483e-26;0.01;0;4.38455;102;0;-1
510;104;-55.9413;-68.8872;-59.4782;11.8886;7038.43;7.00976;0;0;6.75483e-26;0.01;0;5.33239;102;0;-1
510;105;-57.6975;-46.2044;-62.3724;10.4284;4750.57;6.15457;0;0;8.44354e-26;0.01;0;6.45148;102;0;-1
510;106;-59.2797;-26.9537;-64.6144;10.3736;4676.08;6.11257;0;0;2.06141e-25;0.01;0;6.92564;102;0;-1
510;107;-59.3942;-6.78661;-64.0423;12.0253;7284.03;7.08419;0;0;6.75483e-26;0.01;0;5.90241;102;0;-1
510;108;-59.8347;10.1159;-64.9995;11.8962;7052;7.01342;0;0;8.44354e-26;0.01;0;5.38193;102;0;-1
510;109;-56.631;29.5429;-60.0222;10.0443;4244.72;5.9155;0;0;8.44354e-26;0.01;0;6.34719;102;0;-1
510;110;-59.0653;48.5366;-64.0461;11.9174;7089.83;7.02525;0;0;1.05544e-25;0.01;0;5.57822;102;0;-1
510;111;-56.6537;69.4171;-64.4444;12.335;7861.43;7.26402;0;0;6.75483e-26;0.01;0;4.86172;102;0;-1
510;112;-47.6327;-88.5166;-60.756;11.978;7198.48;7.06329;0;0;1.05544e-25;0.01;0;4.15882;102;0;-1
510;113;-40.5205;-56.9216;-61.4098;11.294;6034.33;6.66567;0;0;2.06141e-25;0.01;0;6.85894;102;0;-1
510;114;-41.1285;-36.0685;-63.7295;11.7854;6856.89;6.96899;0;0;4.02619e-25;0.01;0;6.85114;102;0;-1
510;115;-32.3129;-7.88256;-67.9742;9.9725;4154.33;5.86733;0;0;6.75483e-26;0.01;0;5.84653;102;0;-1
