Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.2424;-5.09743;-90.9864;10.1766;4414.61;5.97992;0;0;1.04526e-28;0.01;0;4.38394;102;0;-1
570;1;-42.5461;-35.8238;-96.1671;11.8785;7020.6;6.98999;0;0;2.5519e-28;0.01;0;1.57725;102;0;-1
570;2;-40.8616;-16.35;-94.0772;10.2163;4466.58;6.00296;0;0;1.04526e-28;0.01;0;4.78049;102;0;-1
570;3;-39.4647;2.58999;-99.1188;10.7363;5183.82;6.32888;0;0;1.63322e-28;0.01;0;4.6214;102;0;-1
570;4;-41.2926;22.4432;-102.192;12.1619;7535.19;7.15048;0;0;4.98419e-28;0.01;0;3.64338;102;0;-1
570;5;-23.8164;-46.4326;-92.7974;11.1431;5795.77;6.56429;0;0;1.63322e-28;0.01;0;5.26657;102;0;-1
570;6;-25.348;-26.7456;-92.8977;10.504;4854.58;6.1917;0;0;1.63322e-28;0.01;0;5.98255;102;0;-1
570;7;-24.7864;-9.36218;-100.302;10.477;4817.23;6.17817;0;0;1.30657e-28;0.01;0;4.40954;102;0;-1
570;8;-23.3548;13.3519;-102.859;10.7546;5210.41;6.33045;0;0;1.04526e-28;0.01;0;4.33779;102;0;-1
570;9;-24.4834;33.1285;-100.782;10.9408;5485.74;6.44725;0;0;1.63322e-28;0.01;0;3.92239;102;0;-1
570;10;-6.87046;-54.2764;-94.0033;9.90441;4069.81;5.8188;0;0;1.04526e-28;0.01;0;3.78229;102;0;-1
570;11;-7.88446;-35.4324;-95.0014;11.198;5881.78;6.60734;0;0;4.98419e-28;0.01;0;1.80088;102;0;-1
570;12;-9.21192;-19.6498;-99.3885;10.7547;5210.59;6.32949;0;0;1.04526e-28;0.01;0;2.65831;102;0;-1
570;13;-8.07715;-0.830323;-107.465;12.2577;7714.58;7.1955;0;0;1.04526e-28;0.01;0;3.54382;102;0;-1
570;14;-2.77006;19.7442;-103.093;12.2464;7693.4;7.19395;0;0;2.5519e-28;0.01;0;3.88644;102;0;-1
570;15;-6.36051;40.0009;-103.51;11.6838;6680.99;6.87221;0;0;2.04152e-28;0.01;0;2.44215;102;0;-1
570;16;10.6081;-47.0741;-96.501;12.1149;7448.07;7.12564;0;0;1.04526e-28;0.01;0;2.50137;102;0;-1
570;17;11.5975;-25.3539;-98.0964;12.1697;7549.65;7.14883;0;0;1.63322e-28;0.01;0;4.18721;102;0;-1
570;18;16.6945;-6.93626;-104.044;10.6113;5004.95;6.26057;0;0;2.5519e-28;0.01;0;2.87305;102;0;-1
570;19;14.4463;11.6771;-97.9936;10.5221;4879.72;6.19416;0;0;8.36208e-29;0.01;0;4.50294;102;0;-1
570;20;14.5325;30.5527;-100.891;10.6109;5004.38;6.25866;0;0;1.04526e-28;0.01;0;4.3456;102;0;-1
570;21;10.1891;50.6592;-106.376;12.3392;7869.5;7.24602;0;0;1.04526e-28;0.01;0;2.36621;102;0;-1
570;22;28.426;-57.9048;-94.5974;11.3914;6191.77;6.69961;0;0;8.36208e-29;0.01;0;3.63083;102;0;-1
570;23;29.3269;-37.0714;-98.4594;12.1376;7490.17;7.13312;0;0;1.63322e-28;0.01;0;3.751;102;0;-1
570;24;30.4826;-16.8321;-96.8974;10.2272;4480.83;6.01099;0;0;1.63322e-28;0.01;0;3.66484;102;0;-1
570;25;30.5234;2.14269;-95.6246;10.3503;4644.54;6.11171;0;0;2.04152e-28;0.01;0;4.2577;102;0;-1
570;26;30.5951;20.8594;-97.5484;10.7612;5220.03;6.3396;0;0;1.30657e-28;0.01;0;4.52418;102;0;-1
570;27;27.9112;45.0408;-97.3229;11.8423;6956.6;6.95403;0;0;1.04526e-28;0.01;0;3.76449;102;0;-1
570;28;47.1966;-47.3542;-96.6565;11.9731;7189.73;7.03155;0;0;1.30657e-28;0.01;0;1.76845;102;0;-1
570;29;46.0769;-27.2345;-93.3302;10.2018;4447.55;5.98318;0;0;1.30657e-28;0.01;0;5.05437;102;0;-1
570;30;48.0229;-7.53429;-95.8316;12.2603;7719.49;7.20722;0;0;8.36208e-29;0.01;0;1.83496;102;0;-1
570;31;49.199;13.0489;-95.0035;12.3398;7870.63;7.26121;0;0;1.04526e-28;0.01;0;2.93633;102;0;-1
570;32;45.8482;33.9442;-100.3;12.0895;7401.45;7.09643;0;0;1.04526e-28;0.01;0;3.69868;102;0;-1
570;33;-85.5195;-14.5643;-79.9993;11.2819;6014.96;6.64093;0;0;1.30657e-28;0.01;0;1.86447;102;0;-1
570;34;-70.1299;-49.0514;-78.246;12.0262;7285.67;7.06169;0;0;1.04526e-28;0.01;0;3.67411;102;0;-1
570;35;-71.3724;-28.5914;-78.5401;11.2287;5930.35;6.61187;0;0;2.04152e-28;0.01;0;4.89405;102;0;-1
570;36;-66.9158;-10.7921;-80.1988;10.2203;4471.73;6.00378;0;0;8.36208e-29;0.01;0;4.48105;102;0;-1
570;37;-64.3708;6.67173;-81.9215;9.89893;4063.06;5.81536;0;0;2.04152e-28;0.01;0;4.2945;102;0;-1
570;38;-69.0114;38.3542;-83.7304;10.1876;4428.99;5.98028;0;0;8.36208e-29;0.01;0;1.86151;102;0;-1
570;39;-67.5798;59.5109;-78.7831;11.4438;6277.75;6.72998;0;0;1.04526e-28;0.01;0;1.89826;102;0;-1
