Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3701;-5.57081;-81.4221;9.27455;3341.69;5.55311;0;0;6.66771e-07;0.01;0;4.75067;101;0;-1
120;1;-36.6591;-30.9004;-86.6923;10.7797;5246.94;6.46463;0;0;1.62786e-06;0.01;0;4.27593;101;0;-1
120;2;-35.084;-14.2142;-83.5281;9.29606;3365;5.56596;0;0;6.66771e-07;0.01;0;5.92061;101;0;-1
120;3;-35.1398;2.55139;-84.0086;9.7916;3932.33;5.87985;0;0;1.04183e-06;0.01;0;5.73793;101;0;-1
120;4;-35.6569;20.3169;-86.7825;10.8559;5359.05;6.51075;0;0;3.1794e-06;0.01;0;3.863;101;0;-1
120;5;-20.7314;-40.4874;-86.328;10.2229;4475.13;6.13791;0;0;1.04183e-06;0.01;0;4.80613;101;0;-1
120;6;-20.9119;-23.2917;-84.616;9.58029;3683.2;5.75861;0;0;1.04183e-06;0.01;0;6.08602;101;0;-1
120;7;-20.6344;-6.48722;-85.4389;9.51875;3612.67;5.72109;0;0;8.33464e-07;0.01;0;5.29258;101;0;-1
120;8;-20.5473;11.0053;-85.9925;9.81779;3963.97;5.8931;0;0;6.66771e-07;0.01;0;5.4903;101;0;-1
120;9;-20.2419;28.5546;-85.613;9.98267;4167.05;5.99483;0;0;1.04183e-06;0.01;0;5.00658;101;0;-1
120;10;-6.32149;-47.9521;-82.6773;8.99907;3052.69;5.38732;0;0;6.66771e-07;0.01;0;5.21685;101;0;-1
120;11;-5.78464;-31.924;-85.1222;10.0587;4262.99;6.05096;0;0;3.1794e-06;0.01;0;6.01951;101;0;-1
120;12;-6.4358;-15.3461;-86.1363;9.76906;3905.23;5.86169;0;0;6.66771e-07;0.01;0;5.63463;101;0;-1
120;13;-5.14088;1.77542;-89.3126;11.1275;5771.37;6.66268;0;0;6.66771e-07;0.01;0;4.61458;101;0;-1
120;14;-5.02152;19.4841;-85.6159;11.1109;5745.58;6.65692;0;0;1.62786e-06;0.01;0;6.47836;101;0;-1
120;15;-5.98078;37.5991;-87.7777;10.6055;4996.74;6.35913;0;0;1.30229e-06;0.01;0;5.21109;101;0;-1
120;16;9.15794;-42.128;-85.0302;11.0381;5633.45;6.61398;0;0;6.66771e-07;0.01;0;4.87467;101;0;-1
120;17;9.78031;-22.7744;-86.4482;10.9968;5570.36;6.58818;0;0;1.04183e-06;0.01;0;4.81287;101;0;-1
120;18;11.5646;-5.67392;-85.9072;9.59159;3696.24;5.77022;0;0;1.62786e-06;0.01;0;4.14298;101;0;-1
120;19;9.91253;11.0573;-83.8909;9.56681;3667.67;5.73817;0;0;5.33417e-07;0.01;0;5.33402;101;0;-1
120;20;9.93376;28.2014;-88.1493;9.71103;3836.06;5.83179;0;0;6.66771e-07;0.01;0;5.14293;101;0;-1
120;21;9.13631;46.9106;-92.8172;11.2846;6019.37;6.75772;0;0;6.66771e-07;0.01;0;3.20158;101;0;-1
120;22;24.0188;-52.526;-83.6327;10.33;4617.28;6.19137;0;0;5.33417e-07;0.01;0;3.26021;101;0;-1
120;23;24.9879;-32.52;-86.5173;11.0183;5603.19;6.60245;0;0;1.04183e-06;0.01;0;3.87189;101;0;-1
