Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.2468;-5.32524;-91.2927;10.688;5114.21;6.33032;0;0;5.50967e-20;0.01;0;4.71951;102;0;-1
390;1;-42.4829;-36.041;-95.8071;12.4222;8029.51;7.36757;0;0;1.34513e-19;0.01;0;2.57763;102;0;-1
390;2;-40.5507;-16.1424;-92.9746;10.6697;5088.03;6.31927;0;0;5.50967e-20;0.01;0;4.70166;102;0;-1
390;3;-39.9472;3.36491;-95.9561;11.2349;5940.11;6.67197;0;0;8.60886e-20;0.01;0;5.24856;102;0;-1
390;4;-41.1209;23.2091;-100.527;12.6139;8406.82;7.47662;0;0;2.62721e-19;0.01;0;3.64166;101;0;-1
390;5;-23.5516;-46.1326;-93.5733;11.6738;6663.77;6.93188;0;0;8.60886e-20;0.01;0;5.67858;102;0;-1
390;6;-25.0782;-26.6325;-92.5142;10.9763;5539.38;6.5206;0;0;8.60886e-20;0.01;0;6.71285;102;0;-1
390;7;-23.9566;-8.49428;-98.4486;10.9416;5486.89;6.50247;0;0;6.88708e-20;0.01;0;4.70229;102;0;-1
390;8;-23.2085;12.5218;-100.058;11.2326;5936.55;6.66608;0;0;5.50967e-20;0.01;0;4.55015;102;0;-1
390;9;-23.3595;32.7901;-98.9148;11.4638;6310.63;6.80984;0;0;8.60886e-20;0.01;0;4.18373;102;0;-1
390;10;-5.95432;-54.5815;-94.612;10.354;4649.62;6.12939;0;0;5.50967e-20;0.01;0;3.95518;102;0;-1
390;11;-6.73254;-35.1772;-94.8344;11.7116;6728.83;6.96395;0;0;2.62721e-19;0.01;0;3.86879;101;0;-1
390;12;-8.17907;-19.9723;-96.0787;11.2502;5964.38;6.67272;0;0;5.50967e-20;0.01;0;2.94774;102;0;-1
390;13;-6.47507;-1.3761;-105.418;12.824;8834.11;7.58646;0;0;5.50967e-20;0.01;0;3.83961;102;0;-1
390;14;-4.97195;19.2252;-100.207;12.8242;8834.55;7.59221;0;0;1.34513e-19;0.01;0;3.80629;102;0;-1
