Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.4622;-3.69716;-82.9938;9.1105;3167.49;5.25445;0;0;4.65716e-49;0.01;0;4.75183;102;0;-1
990;1;-38.6354;-32.4638;-87.4483;10.7332;5179.38;6.20032;0;0;1.137e-48;0.01;0;3.92593;102;0;-1
990;2;-37.3801;-14.9033;-85.9436;9.25778;3323.61;5.33901;0;0;4.65716e-49;0.01;0;5.27775;102;0;-1
990;3;-36.2067;3.05495;-91.8916;9.68871;3809.66;5.61293;0;0;7.27682e-49;0.01;0;4.68506;102;0;-1
990;4;-39.106;20.7198;-95.7449;11.0237;5611.38;6.35816;0;0;2.22071e-48;0.01;0;2.9439;102;0;-1
990;5;-21.4787;-43.5898;-85.1228;10.0313;4228.24;5.79952;0;0;7.27682e-49;0.01;0;4.87988;102;0;-1
990;6;-22.7239;-24.6676;-87.2213;9.50818;3600.65;5.50323;0;0;7.27682e-49;0.01;0;5.42026;102;0;-1
990;7;-23.0952;-8.27285;-91.2382;9.49572;3586.51;5.498;0;0;5.82145e-49;0.01;0;4.97647;102;0;-1
990;8;-22.2728;13.012;-96.5358;9.74474;3876.14;5.62666;0;0;4.65716e-49;0.01;0;4.32516;102;0;-1
990;9;-23.853;30.57;-92.1332;9.84541;3997.51;5.69312;0;0;7.27682e-49;0.01;0;4.6667;102;0;-1
990;10;-6.79824;-52.4042;-86.6518;8.95632;3009.38;5.16852;0;0;4.65716e-49;0.01;0;3.13247;102;0;-1
990;11;-7.30733;-32.7427;-87.8815;10.0858;4297.49;5.84414;0;0;2.22071e-48;0.01;0;3.65835;102;0;-1
990;12;-10.0149;-17.5659;-96.4274;9.71221;3837.46;5.61244;0;0;4.65716e-49;0.01;0;3.17333;102;0;-1
990;13;-9.02327;0.573403;-99.8955;11.0654;5675.31;6.37874;0;0;4.65716e-49;0.01;0;3.48173;102;0;-1
990;14;-1.1333;19.1233;-98.1785;11.0333;5626.05;6.36397;0;0;1.137e-48;0.01;0;4.07902;102;0;-1
990;15;-7.29682;36.9626;-96.1389;10.559;4931.29;6.09647;0;0;9.09602e-49;0.01;0;3.42974;102;0;-1
990;16;12.9778;-44.8042;-95.386;10.9301;5469.72;6.30868;0;0;4.65716e-49;0.01;0;1.80708;102;0;-1
990;17;14.1149;-24.9017;-94.2619;10.9996;5574.66;6.34127;0;0;7.27682e-49;0.01;0;3.51828;102;0;-1
990;18;15.6702;-6.58221;-93.7372;9.61712;3725.83;5.56401;0;0;1.137e-48;0.01;0;3.7868;102;0;-1
990;19;14.0304;10.8706;-93.1277;9.48228;3571.31;5.47913;0;0;3.72573e-49;0.01;0;4.29453;102;0;-1
990;20;14.2314;28.424;-94.5797;9.58458;3688.14;5.55496;0;0;4.65716e-49;0.01;0;4.58484;102;0;-1
990;21;9.59307;46.3952;-98.138;11.1568;5817.05;6.42819;0;0;4.65716e-49;0.01;0;2.39146;102;0;-1
990;22;27.2688;-54.5773;-86.6262;10.3083;4588.32;5.95268;0;0;3.72573e-49;0.01;0;3.98456;102;0;-1
990;23;29.2782;-36.1125;-90.9804;10.9945;5566.86;6.34562;0;0;7.27682e-49;0.01;0;4.37226;102;0;-1
990;24;28.9735;-15.6631;-89.1243;9.23207;3295.99;5.3235;0;0;7.27682e-49;0.01;0;4.39939;102;0;-1
990;25;29.1344;2.12566;-88.7648;9.34795;3421.66;5.42351;0;0;9.09602e-49;0.01;0;5.45823;102;0;-1
990;26;28.2741;19.1646;-91.1551;9.73141;3860.25;5.63231;0;0;5.82145e-49;0.01;0;5.20695;102;0;-1
990;27;25.0047;42.9508;-92.2824;10.7043;5137.61;6.17256;0;0;4.65716e-49;0.01;0;3.61933;102;0;-1
990;28;45.4586;-44.4768;-87.5048;10.8195;5305.37;6.23463;0;0;5.82145e-49;0.01;0;3.56303;102;0;-1
990;29;43.1033;-25.9584;-85.1267;9.20546;3267.58;5.29301;0;0;5.82145e-49;0.01;0;4.79421;102;0;-1
990;30;44.5458;-7.57126;-88.2153;11.0752;5690.43;6.38844;0;0;3.72573e-49;0.01;0;3.50245;102;0;-1
990;31;44.6157;12.5319;-88.4892;11.1472;5802.18;6.44485;0;0;4.65716e-49;0.01;0;4.67571;102;0;-1
990;32;40.9574;31.4572;-95.1532;10.9285;5467.2;6.29492;0;0;4.65716e-49;0.01;0;2.93509;102;0;-1
990;33;-78.3881;-14.3673;-73.8539;10.2104;4458.74;5.8991;0;0;5.82145e-49;0.01;0;3.04052;102;0;-1
990;34;-66.2062;-46.1145;-71.1783;10.8773;5390.76;6.26179;0;0;4.65716e-49;0.01;0;3.63879;102;0;-1
990;35;-65.9852;-27.858;-73.0221;10.1833;4423.32;5.88761;0;0;9.09602e-49;0.01;0;4.75967;102;0;-1
990;36;-61.1559;-11.4345;-74.2981;9.26802;3334.65;5.34436;0;0;3.72573e-49;0.01;0;5.50133;102;0;-1
990;37;-58.568;4.18684;-74.2013;8.95803;3011.11;5.16519;0;0;9.09602e-49;0.01;0;4.57808;102;0;-1
990;38;-63.9455;35.5539;-78.197;9.20525;3267.35;5.30225;0;0;3.72573e-49;0.01;0;1.86246;102;0;-1
990;39;-60.5467;58.8535;-72.043;10.3535;4648.91;5.97457;0;0;4.65716e-49;0.01;0;2.48846;102;0;-1
990;40;-50.2814;-54.9111;-69.4471;9.94808;4123.88;5.75354;0;0;3.72573e-49;0.01;0;3.84909;102;0;-1
990;41;-50.2186;-36.8807;-73.094;10.3384;4628.61;5.98191;0;0;7.27682e-49;0.01;0;4.83357;102;0;-1
990;42;-44.6894;-13.6444;-71.0449;9.06322;3118.44;5.21464;0;0;4.65716e-49;0.01;0;5.98612;102;0;-1
990;43;-43.4915;2.40838;-68.9206;9.2326;3296.56;5.32038;0;0;1.42125e-48;0.01;0;6.12838;102;0;-1
990;44;-46.1;12.5605;-81.2633;9.18999;3251.13;5.29594;0;0;3.72573e-49;0.01;0;4.21613;102;0;-1
990;45;-49.511;44.9476;-75.6844;10.2971;4573.35;5.94913;0;0;7.27682e-49;0.01;0;4.10739;102;0;-1
990;46;-43.4457;61.9909;-72.0214;9.23008;3293.86;5.319;0;0;9.09602e-49;0.01;0;3.79703;102;0;-1
990;47;-37.9684;-68.5901;-66.6302;9.50413;3596.05;5.52351;0;0;2.22071e-48;0.01;0;4.75373;102;0;-1
990;48;-32.0045;-39.3412;-73.4833;8.96054;3013.64;5.16586;0;0;9.09602e-49;0.01;0;4.93482;102;0;-1
990;49;-31.4708;-23.4555;-73.146;9.45068;3535.72;5.45984;0;0;3.72573e-49;0.01;0;6.19734;102;0;-1
990;50;-30.4692;-2.5151;-77.6484;9.2294;3293.13;5.32751;0;0;5.82145e-49;0.01;0;5.6175;102;0;-1
990;51;-29.0581;15.0117;-81.2582;10.059;4263.39;5.79972;0;0;3.72573e-49;0.01;0;5.96681;102;0;-1
