Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.2691;-3.80313;-81.8177;8.97198;3025.19;5.16069;0;0;5.76529e-52;0.01;0;4.90801;102;0;-1
1050;1;-37.9738;-32.3068;-86.4685;10.583;4964.97;6.09733;0;0;1.40754e-51;0.01;0;3.94725;102;0;-1
1050;2;-36.738;-15.1207;-84.8357;9.13166;3189.61;5.25214;0;0;5.76529e-52;0.01;0;5.30298;102;0;-1
1050;3;-35.3975;2.89148;-91.1818;9.55164;3650.24;5.51971;0;0;9.00826e-52;0.01;0;4.65939;102;0;-1
1050;4;-38.5786;20.1947;-95.2436;10.8739;5385.71;6.25448;0;0;2.7491e-51;0.01;0;2.95349;102;0;-1
1050;5;-21.0655;-43.2088;-83.7236;9.88615;4047.35;5.70022;0;0;9.00826e-52;0.01;0;4.89004;102;0;-1
1050;6;-22.3436;-24.569;-86.0337;9.37749;3454.21;5.41334;0;0;9.00826e-52;0.01;0;5.44875;102;0;-1
1050;7;-22.7252;-8.32676;-89.8385;9.36672;3442.32;5.40907;0;0;7.20661e-52;0.01;0;5.02303;102;0;-1
1050;8;-21.8294;13.0404;-95.4766;9.61196;3719.84;5.53465;0;0;5.76529e-52;0.01;0;4.33024;102;0;-1
1050;9;-24.1424;30.082;-90.3567;9.70247;3825.92;5.59524;0;0;9.00826e-52;0.01;0;4.93197;102;0;-1
1050;10;-6.49426;-51.9521;-85.3266;8.83187;2885.67;5.08362;0;0;5.76529e-52;0.01;0;3.13935;102;0;-1
1050;11;-7.16347;-32.4168;-86.6086;9.94042;4114.36;5.74493;0;0;2.7491e-51;0.01;0;3.66694;102;0;-1
1050;12;-9.88087;-17.465;-95.103;9.57562;3677.81;5.51899;0;0;5.76529e-52;0.01;0;3.16567;102;0;-1
1050;13;-9.00065;0.50552;-98.4344;10.9091;5438.22;6.27226;0;0;5.76529e-52;0.01;0;3.47308;102;0;-1
1050;14;-1.01022;18.8368;-96.964;10.8746;5386.83;6.25601;0;0;1.40754e-51;0.01;0;4.06113;102;0;-1
1050;15;-7.77421;36.0608;-94.2591;10.4115;4727.5;5.99529;0;0;1.12603e-51;0.01;0;4.26151;102;0;-1
1050;16;13.6505;-44.3902;-94.5585;10.775;5240.1;6.20229;0;0;5.76529e-52;0.01;0;2.01292;102;0;-1
1050;17;14.1217;-24.9783;-92.4864;10.8461;5344.46;6.23589;0;0;9.00826e-52;0.01;0;3.68143;102;0;-1
1050;18;15.3487;-6.78965;-92.2769;9.4864;3575.97;5.47295;0;0;1.40754e-51;0.01;0;3.78004;102;0;-1
1050;19;13.7993;10.6772;-91.7991;9.34628;3419.83;5.38611;0;0;4.61223e-52;0.01;0;4.29218;102;0;-1
1050;20;14.0396;28.1019;-93.1131;9.45014;3535.11;5.46325;0;0;5.76529e-52;0.01;0;4.5887;102;0;-1
1050;21;8.53247;45.7622;-96.9912;11.0016;5577.72;6.32148;0;0;5.76529e-52;0.01;0;3.08477;102;0;-1
1050;22;27.1839;-54.2315;-85.542;10.166;4400.94;5.85509;0;0;4.61223e-52;0.01;0;3.79809;102;0;-1
1050;23;28.9271;-35.4767;-87.907;10.8441;5341.64;6.24264;0;0;9.00826e-52;0.01;0;4.84451;102;0;-1
1050;24;28.5888;-15.374;-87.8441;9.1017;3158.32;5.23393;0;0;9.00826e-52;0.01;0;4.40349;102;0;-1
1050;25;28.6689;2.0048;-87.4954;9.21672;3279.58;5.33386;0;0;1.12603e-51;0.01;0;5.45424;102;0;-1
1050;26;27.8072;18.7429;-89.7978;9.5962;3701.58;5.53994;0;0;7.20661e-52;0.01;0;5.23724;102;0;-1
1050;27;24.9987;42.3899;-90.9615;10.555;4925.6;6.07057;0;0;5.76529e-52;0.01;0;3.62789;102;0;-1
1050;28;45.2888;-43.732;-86.2886;10.6683;5086;6.13074;0;0;7.20661e-52;0.01;0;3.55381;102;0;-1
1050;29;42.9055;-25.5522;-83.9408;9.07494;3130.55;5.20313;0;0;7.20661e-52;0.01;0;4.87437;102;0;-1
1050;30;43.9881;-7.45275;-86.8792;10.9198;5454.18;6.28165;0;0;4.61223e-52;0.01;0;3.52692;102;0;-1
1050;31;44.0352;12.2832;-87.1308;10.9908;5561.29;6.33832;0;0;5.76529e-52;0.01;0;4.66949;102;0;-1
1050;32;40.2566;30.8055;-93.4687;10.7761;5241.75;6.19035;0;0;5.76529e-52;0.01;0;3.01233;102;0;-1
1050;33;-77.1516;-14.1706;-72.9998;10.0697;4276.94;5.80222;0;0;7.20661e-52;0.01;0;3.03362;102;0;-1
1050;34;-65.0803;-45.6398;-70.0248;10.7264;5169.52;6.15736;0;0;5.76529e-52;0.01;0;2.41078;102;0;-1
1050;35;-65.0422;-27.6131;-72.0717;10.0457;4246.45;5.79281;0;0;1.12603e-51;0.01;0;4.0798;102;0;-1
1050;36;-60.0933;-11.4061;-73.3532;9.14268;3201.17;5.25804;0;0;4.61223e-52;0.01;0;5.45194;102;0;-1
