Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.6718;-3.33166;-89.026;9.85424;4008.28;5.75982;0;0;1.60186e-34;0.01;0;4.30316;102;0;-1
690;1;-41.7856;-35.1415;-94.3645;11.5341;6427.39;6.75167;0;0;3.91078e-34;0.01;0;3.02922;102;0;-1
690;2;-40.4207;-15.684;-91.6921;9.92859;4099.69;5.80294;0;0;1.60186e-34;0.01;0;4.67292;102;0;-1
690;3;-38.602;2.71467;-97.7066;10.4208;4740.15;6.11259;0;0;2.5029e-34;0.01;0;4.68805;102;0;-1
690;4;-40.877;21.8419;-101.003;11.8203;6917.87;6.9118;0;0;7.63824e-34;0.01;0;3.59691;102;0;-1
690;5;-23.3642;-45.5666;-90.7301;10.8079;5288.2;6.33289;0;0;2.5029e-34;0.01;0;5.15165;102;0;-1
690;6;-24.9462;-26.1915;-91.6792;10.2046;4451.23;5.98403;0;0;2.5029e-34;0.01;0;5.69891;102;0;-1
690;7;-24.8628;-9.16793;-98.3199;10.1823;4422.04;5.9732;0;0;2.00232e-34;0.01;0;4.39565;102;0;-1
690;8;-23.1988;12.9789;-101.861;10.4513;4781.93;6.11833;0;0;1.60186e-34;0.01;0;4.3815;102;0;-1
690;9;-24.3969;31.8512;-98.8489;10.6104;5003.62;6.21901;0;0;2.5029e-34;0.01;0;4.12195;102;0;-1
690;10;-7.40269;-53.5563;-92.6182;9.61941;3728.5;5.62267;0;0;1.60186e-34;0.01;0;3.83874;102;0;-1
690;11;-7.70301;-34.9999;-93.3226;10.8628;5369.25;6.37657;0;0;7.63824e-34;0.01;0;3.57333;102;0;-1
690;12;-9.94681;-19.1494;-99.8462;10.441;4767.79;6.11299;0;0;1.60186e-34;0.01;0;2.59283;102;0;-1
690;13;-8.71719;-0.332554;-106.024;11.899;7056.96;6.94893;0;0;1.60186e-34;0.01;0;3.50163;102;0;-1
690;14;-1.71028;19.9109;-103.018;11.881;7024.98;6.94307;0;0;3.91078e-34;0.01;0;4.20945;102;0;-1
690;15;-7.20314;39.5477;-101.897;11.3455;6117.31;6.63809;0;0;3.12862e-34;0.01;0;3.33593;102;0;-1
690;16;11.0772;-46.5985;-96.9285;11.7582;6809.51;6.87886;0;0;1.60186e-34;0.01;0;2.62975;102;0;-1
690;17;12.1;-25.318;-97.7486;11.8179;6913.66;6.90517;0;0;2.5029e-34;0.01;0;4.07245;102;0;-1
690;18;16.8082;-6.57328;-99.8224;10.3128;4594.22;6.05062;0;0;3.91078e-34;0.01;0;3.83173;102;0;-1
