Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.254;-3.49161;-86.9004;9.54631;3644.14;5.55017;0;0;2.45484e-40;0.01;0;4.3804;102;0;-1
810;1;-40.3391;-33.3121;-91.1006;11.2036;5890.57;6.52369;0;0;5.99325e-40;0.01;0;3.92871;102;0;-1
810;2;-39.2197;-15.059;-89.697;9.65208;3766.62;5.61131;0;0;2.45484e-40;0.01;0;5.32497;102;0;-1
810;3;-37.9681;3.23321;-95.4223;10.1184;4339.4;5.90585;0;0;3.83568e-40;0.01;0;4.77652;102;0;-1
810;4;-40.3005;21.7889;-98.8887;11.492;6357.29;6.68313;0;0;1.17056e-39;0.01;0;3.57148;102;0;-1
810;5;-23.0575;-44.514;-88.5726;10.4869;4830.87;6.11199;0;0;3.83568e-40;0.01;0;5.02791;102;0;-1
810;6;-23.8144;-25.0263;-90.2559;9.9173;4085.72;5.78529;0;0;3.83568e-40;0.01;0;5.49861;102;0;-1
810;7;-24.512;-8.29009;-96.257;9.89919;4063.38;5.77688;0;0;3.06855e-40;0.01;0;4.38298;102;0;-1
810;8;-23.0154;13.0487;-99.962;10.16;4393.09;5.91519;0;0;2.45484e-40;0.01;0;4.37164;102;0;-1
810;9;-24.0324;31.171;-96.6912;10.2941;4569.4;6.00117;0;0;3.83568e-40;0.01;0;4.20925;102;0;-1
810;10;-7.83969;-53.1656;-90.6875;9.34586;3419.37;5.43495;0;0;2.45484e-40;0.01;0;3.19167;102;0;-1
810;11;-7.79607;-33.962;-91.3083;10.5417;4907.09;6.15615;0;0;1.17056e-39;0.01;0;3.69628;102;0;-1
810;12;-10.3545;-18.1526;-99.7533;10.1402;4367.4;5.90596;0;0;2.45484e-40;0.01;0;3.24351;102;0;-1
810;13;-8.89025;0.422738;-103.962;11.5549;6462.33;6.71312;0;0;2.45484e-40;0.01;0;3.50446;102;0;-1
810;14;-1.32103;19.831;-101.398;11.5308;6421.96;6.70338;0;0;5.99325e-40;0.01;0;4.12351;102;0;-1
810;15;-7.2398;38.6862;-99.75;11.0209;5607.18;6.41413;0;0;4.7946e-40;0.01;0;4.00003;102;0;-1
810;16;11.7001;-45.8642;-96.7444;11.4163;6232.58;6.64296;0;0;2.45484e-40;0.01;0;1.82301;102;0;-1
810;17;12.6978;-25.0982;-96.7193;11.4803;6337.89;6.67203;0;0;3.83568e-40;0.01;0;3.33293;102;0;-1
810;18;16.5315;-6.65385;-97.2616;10.0259;4221.46;5.84956;0;0;5.99325e-40;0.01;0;3.8663;102;0;-1
810;19;14.6533;11.455;-96.7039;9.90875;4075.16;5.77154;0;0;1.96387e-40;0.01;0;4.26507;102;0;-1
810;20;14.6888;29.9931;-98.0986;10.0058;4196.14;5.84302;0;0;2.45484e-40;0.01;0;4.29615;102;0;-1
810;21;9.99773;48.7809;-102.502;11.6425;6610.38;6.76315;0;0;2.45484e-40;0.01;0;2.30434;102;0;-1
810;22;27.6817;-55.7525;-90.0414;10.7535;5208.8;6.25881;0;0;1.96387e-40;0.01;0;4.25213;102;0;-1
810;23;29.4039;-36.6064;-96.3562;11.4645;6311.88;6.66852;0;0;3.83568e-40;0.01;0;3.04824;102;0;-1
810;24;29.975;-16.5934;-92.4224;9.64054;3753.12;5.60486;0;0;3.83568e-40;0.01;0;4.51545;102;0;-1
810;25;30.5909;2.24205;-92.4832;9.75924;3893.47;5.70516;0;0;4.7946e-40;0.01;0;5.4272;102;0;-1
810;26;29.5435;20.1654;-95.6263;10.1546;4386.05;5.92213;0;0;3.06855e-40;0.01;0;4.52112;102;0;-1
810;27;27.0249;44.5947;-95.3015;11.1718;5840.55;6.49266;0;0;2.45484e-40;0.01;0;2.44083;102;0;-1
810;28;45.9674;-45.8448;-91.4195;11.2932;6033.1;6.56089;0;0;3.06855e-40;0.01;0;3.58811;102;0;-1
810;29;44.3498;-26.9777;-89.0962;9.61442;3722.7;5.57542;0;0;3.06855e-40;0.01;0;4.90685;102;0;-1
810;30;46.4065;-8.54023;-93.617;11.5619;6474.12;6.72372;0;0;1.96387e-40;0.01;0;3.23942;102;0;-1
810;31;46.6066;12.9284;-91.9707;11.6371;6601.16;6.77923;0;0;2.45484e-40;0.01;0;4.78339;102;0;-1
810;32;43.3983;32.7182;-98.4305;11.4054;6214.66;6.62317;0;0;2.45484e-40;0.01;0;3.62124;102;0;-1
810;33;-81.8745;-14.7294;-76.3148;10.6507;5060.84;6.20307;0;0;3.06855e-40;0.01;0;2.48657;102;0;-1
810;34;-68.6521;-47.2901;-74.6064;11.3494;6123.69;6.5895;0;0;2.45484e-40;0.01;0;3.62596;102;0;-1
810;35;-68.5479;-28.0141;-75.3324;10.6133;5007.78;6.1847;0;0;4.7946e-40;0.01;0;4.84615;102;0;-1
810;36;-63.764;-11.0956;-77.5474;9.65981;3775.67;5.61487;0;0;1.96387e-40;0.01;0;4.76767;102;0;-1
810;37;-61.2183;5.32914;-77.7408;9.34487;3418.29;5.4317;0;0;4.7946e-40;0.01;0;4.43603;102;0;-1
810;38;-66.2664;37.0187;-81.2764;9.6087;3716.06;5.57989;0;0;1.96387e-40;0.01;0;1.87693;102;0;-1
810;39;-63.0351;59.5076;-75.5271;10.8015;5278.81;6.28402;0;0;2.45484e-40;0.01;0;2.42923;102;0;-1
810;40;-52.2499;-56.569;-72.4814;10.3642;4663.27;6.04019;0;0;1.96387e-40;0.01;0;3.89489;102;0;-1
810;41;-52.1365;-37.3718;-75.7695;10.7707;5233.86;6.2801;0;0;3.83568e-40;0.01;0;4.79923;102;0;-1
810;42;-46.9251;-14.0487;-74.329;9.44021;3523.98;5.47627;0;0;2.45484e-40;0.01;0;5.99627;102;0;-1
810;43;-45.3017;2.06482;-72.0213;9.63781;3749.94;5.59914;0;0;7.49157e-40;0.01;0;6.38709;102;0;-1
810;44;-47.752;13.6698;-83.8862;9.60299;3709.44;5.57908;0;0;1.96387e-40;0.01;0;5.09767;102;0;-1
810;45;-50.6258;46.1807;-80.1711;10.7558;5212.15;6.26329;0;0;3.83568e-40;0.01;0;3.59078;102;0;-1
810;46;-44.2895;63.2006;-76.1134;9.63999;3752.48;5.60017;0;0;4.7946e-40;0.01;0;4.06139;102;0;-1
810;47;-39.747;-70.5244;-68.8527;9.91797;4086.55;5.80899;0;0;1.17056e-39;0.01;0;4.75003;102;0;-1
810;48;-33.4649;-39.7306;-76.2778;9.36724;3442.9;5.4433;0;0;4.7946e-40;0.01;0;5.099;102;0;-1
810;49;-32.7936;-23.1255;-75.5705;9.8855;4046.55;5.75578;0;0;1.96387e-40;0.01;0;6.17704;102;0;-1
810;50;-31.0689;-3.01151;-81.0404;9.63029;3741.16;5.60298;0;0;3.06855e-40;0.01;0;5.32122;102;0;-1
810;51;-30.0704;14.9125;-83.7354;10.5086;4860.93;6.11027;0;0;1.96387e-40;0.01;0;6.63804;102;0;-1
810;52;-36.0773;33.2578;-82.2006;11.3647;6148.36;6.62107;0;0;3.06855e-40;0.01;0;6.07075;102;0;-1
810;53;-28.0707;51.8901;-82.4853;10.6588;5072.4;6.22391;0;0;9.36446e-40;0.01;0;3.20054;102;0;-1
810;54;-28.955;73.6052;-72.6686;11.1059;5737.84;6.45759;0;0;2.45484e-40;0.01;0;3.86522;102;0;-1
810;55;-13.9913;-73.9695;-77.0354;11.266;5989.66;6.57237;0;0;4.46532e-39;0.01;0;3.9864;102;0;-1
810;56;-14.3774;-55.363;-75.704;9.62126;3730.65;5.59845;0;0;2.45484e-40;0.01;0;6.34316;102;0;-1
810;57;-16.9265;-32.7793;-76.0361;10.0726;4280.63;5.86738;0;0;2.45484e-40;0.01;0;6.74842;102;0;-1
810;58;-16.7348;-13.8406;-76.8591;10.5831;4965.16;6.17171;0;0;1.17056e-39;0.01;0;5.82882;102;0;-1
810;59;-14.9119;3.40597;-85.8618;10.7053;5139.12;6.22832;0;0;3.83568e-40;0.01;0;5.96523;102;0;-1
810;60;-13.3792;21.4081;-87.1114;9.94381;4118.58;5.78643;0;0;1.96387e-40;0.01;0;6.63028;102;0;-1
810;61;-14.3163;38.186;-81.9945;10.3182;4601.5;6.00824;0;0;2.45484e-40;0.01;0;6.45763;102;0;-1
810;62;-14.2008;64.7693;-84.1501;10.996;5569.19;6.40692;0;0;4.7946e-40;0.01;0;2.89612;102;0;-1
810;63;1.97732;-61.9872;-79.0674;10.2717;4539.63;5.98113;0;0;1.96387e-40;0.01;0;4.60877;102;0;-1
810;64;-1.54766;-43.7471;-77.4287;9.96207;4141.31;5.82159;0;0;5.99325e-40;0.01;0;5.44664;102;0;-1
810;65;0.756594;-24.2289;-75.4836;11.6535;6629.17;6.77217;0;0;2.45484e-40;0.01;0;6.17788;102;0;-1
810;66;0.571324;-8.37628;-87.6559;11.1831;5858.3;6.4954;0;0;1.96387e-40;0.01;0;5.79647;102;0;-1
810;67;1.54346;13.3049;-83.9007;9.6316;3742.69;5.59664;0;0;2.45484e-40;0.01;0;5.06317;102;0;-1
810;68;1.89639;30.9881;-86.0355;9.60623;3713.2;5.59437;0;0;3.06855e-40;0.01;0;6.26294;102;0;-1
810;69;-0.517415;49.9696;-85.8935;10.6877;5113.73;6.23333;0;0;4.7946e-40;0.01;0;5.92639;102;0;-1
810;70;1.52454;72.6758;-75.2591;11.1414;5793.06;6.48046;0;0;3.83568e-40;0.01;0;4.3495;102;0;-1
810;71;18.5587;-71.1432;-81.2119;10.5722;4949.83;6.15291;0;0;2.45484e-40;0.01;0;2.69899;102;0;-1
810;72;18.3857;-55.0291;-74.071;9.84779;4000.42;5.7376;0;0;1.96387e-40;0.01;0;5.90316;102;0;-1
810;73;17.1856;-36.4265;-78.0088;11.5724;6491.75;6.72823;0;0;3.06855e-40;0.01;0;4.32108;102;0;-1
810;74;16.8469;-15.1702;-81.9928;9.65209;3766.63;5.61038;0;0;2.45484e-40;0.01;0;5.42236;102;0;-1
810;75;16.4008;2.52115;-81.3676;10.5245;4883.13;6.12895;0;0;3.06855e-40;0.01;0;5.89426;102;0;-1
810;76;17.1825;21.2971;-82.8919;9.9205;4089.68;5.77433;0;0;1.96387e-40;0.01;0;4.83714;102;0;-1
810;77;16.2851;43.3648;-78.3123;10.2727;4540.96;5.99038;0;0;3.83568e-40;0.01;0;5.4919;102;0;-1
810;78;16.0976;60.4907;-85.8226;11.5669;6482.5;6.73118;0;0;3.06855e-40;0.01;0;4.92372;102;0;-1
