Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.9791;-5.36714;-91.69;10.5137;4868.09;6.21085;0;0;6.82064e-23;0.01;0;4.60116;102;0;-1
450;1;-42.974;-36.1412;-96.8264;12.2373;7676.23;7.239;0;0;1.66519e-22;0.01;0;2.32776;102;0;-1
450;2;-40.9314;-16.2701;-94.4871;10.5157;4870.77;6.21167;0;0;6.82064e-23;0.01;0;4.34626;102;0;-1
450;3;-39.9342;3.25427;-98.2131;11.0652;5675.06;6.55506;0;0;1.06572e-22;0.01;0;4.94475;102;0;-1
450;4;-41.4947;23.2546;-101.803;12.5172;8215.07;7.3995;0;0;3.25233e-22;0.01;0;3.65012;102;0;-1
450;5;-24.0435;-46.4024;-93.8157;11.4931;6359.19;6.80657;0;0;1.06572e-22;0.01;0;5.43129;102;0;-1
450;6;-25.3662;-26.6845;-93.6307;10.8157;5299.76;6.40858;0;0;1.06572e-22;0.01;0;6.18387;102;0;-1
450;7;-24.3628;-8.89589;-100.374;10.7836;5252.74;6.39209;0;0;8.5258e-23;0.01;0;4.50223;102;0;-1
450;8;-23.3277;13.3633;-101.928;11.0702;5682.64;6.55185;0;0;6.82064e-23;0.01;0;4.39641;102;0;-1
450;9;-24.1417;33.5811;-100.778;11.2857;6021.12;6.68627;0;0;1.06572e-22;0.01;0;4.01153;102;0;-1
450;10;-6.38648;-54.8282;-94.9983;10.2012;4446.69;6.02364;0;0;6.82064e-23;0.01;0;3.76348;102;0;-1
450;11;-7.2232;-35.3491;-95.0028;11.5477;6450.25;6.84884;0;0;3.25233e-22;0.01;0;1.22679;102;0;-1
450;12;-8.37654;-19.9996;-97.7187;11.0816;5700.34;6.55579;0;0;6.82064e-23;0.01;0;2.78173;102;0;-1
450;13;-6.97267;-1.38655;-107.15;12.6314;8441.96;7.45319;0;0;6.82064e-23;0.01;0;3.66024;102;0;-1
450;14;-3.995;19.1291;-101.392;12.6276;8434.38;7.45643;0;0;1.66519e-22;0.01;0;4.93355;102;0;-1
450;15;-5.458;40.0027;-103.693;12.0362;7303.93;7.11684;0;0;1.33216e-22;0.01;0;3.31166;102;0;-1
450;16;10.0078;-47.5025;-95.9111;12.4866;8154.92;7.38369;0;0;6.82064e-23;0.01;0;2.56039;102;0;-1
450;17;10.2389;-25.3485;-97.569;12.5361;8252.22;7.40338;0;0;1.06572e-22;0.01;0;4.30128;102;0;-1
450;18;15.6304;-6.93523;-104.639;10.922;5457.57;6.47973;0;0;1.66519e-22;0.01;0;2.70013;102;0;-1
450;19;13.4746;11.4043;-95.843;10.8488;5348.45;6.42027;0;0;5.45651e-23;0.01;0;4.74563;102;0;-1
450;20;13.797;30.5428;-100.156;10.9329;5473.84;6.48074;0;0;6.82064e-23;0.01;0;4.4256;102;0;-1
450;21;10.2919;51.3101;-106.559;12.7094;8599.33;7.50381;0;0;6.82064e-23;0.01;0;2.41323;102;0;-1
450;22;28.5145;-58.2474;-95.0095;11.7301;6760.66;6.93472;0;0;5.45651e-23;0.01;0;3.12149;102;0;-1
450;23;29.0904;-36.5776;-97.9538;12.4949;8171.14;7.38078;0;0;1.06572e-22;0.01;0;4.48536;102;0;-1
450;24;30.1071;-16.8929;-96.7267;10.5393;4903.69;6.22806;0;0;1.06572e-22;0.01;0;3.67652;102;0;-1
450;25;30.0478;2.07475;-96.4436;10.6648;5080.98;6.32899;0;0;1.33216e-22;0.01;0;4.40561;102;0;-1
450;26;30.0831;20.9325;-96.8949;11.0835;5703.18;6.56235;0;0;8.5258e-23;0.01;0;4.5916;102;0;-1
450;27;27.6851;44.9954;-96.4166;12.1987;7603.69;7.20033;0;0;6.82064e-23;0.01;0;3.89689;102;0;-1
450;28;47.6704;-47.4046;-96.4289;12.3347;7860.93;7.28298;0;0;8.5258e-23;0.01;0;2.59039;102;0;-1
450;29;46.6528;-26.8509;-94.8394;10.5143;4868.91;6.20118;0;0;8.5258e-23;0.01;0;5.20589;102;0;-1
450;30;48.3202;-6.62284;-95.6006;12.6315;8442.11;7.46543;0;0;5.45651e-23;0.01;0;1.842;102;0;-1
450;31;49.5913;12.2104;-95.0014;12.7133;8607.14;7.5185;0;0;6.82064e-23;0.01;0;2.82488;102;0;-1
450;32;45.9488;33.7498;-99.7452;12.4531;8089.57;7.34912;0;0;6.82064e-23;0.01;0;3.77126;102;0;-1
450;33;-86.0036;-14.3835;-80.3715;11.6171;6567.29;6.87457;0;0;8.5258e-23;0.01;0;1.88804;102;0;-1
450;34;-69.5257;-49.7235;-78.8985;12.3856;7958.58;7.31368;0;0;6.82064e-23;0.01;0;3.76148;102;0;-1
450;35;-71.3797;-29.0949;-79.6227;11.5551;6462.66;6.83944;0;0;1.33216e-22;0.01;0;5.15649;102;0;-1
450;36;-67.2938;-11.1462;-79.927;10.5175;4873.29;6.21096;0;0;5.45651e-23;0.01;0;6.11363;102;0;-1
450;37;-64.5955;6.4926;-82.6569;10.193;4436.09;6.01996;0;0;1.33216e-22;0.01;0;4.57575;102;0;-1
450;38;-69.4071;38.4392;-84.2413;10.4953;4842.6;6.19412;0;0;5.45651e-23;0.01;0;1.83183;102;0;-1
450;39;-67.9885;58.7305;-79.9819;11.7851;6856.36;6.96802;0;0;6.82064e-23;0.01;0;1.96394;102;0;-1
450;40;-50.8082;-57.8274;-77.2253;11.2742;6002.74;6.67114;0;0;5.45651e-23;0.01;0;3.85677;102;0;-1
450;41;-52.5589;-37.5462;-79.9553;11.7161;6736.48;6.93631;0;0;1.06572e-22;0.01;0;4.35373;102;0;-1
450;42;-50.0041;-16.5825;-77.7798;10.2637;4528.98;6.05169;0;0;6.82064e-23;0.01;0;5.25924;102;0;-1
450;43;-46.2404;1.28588;-76.2626;10.5282;4888.26;6.21579;0;0;2.08149e-22;0.01;0;6.94491;102;0;-1
450;44;-49.864;16.477;-85.5909;10.5131;4867.18;6.20714;0;0;5.45651e-23;0.01;0;5.5728;102;0;-1
450;45;-51.1961;47.4533;-82.5064;11.7659;6822.81;6.95954;0;0;1.06572e-22;0.01;0;3.83427;102;0;-1
450;46;-47.8496;66.1435;-80.0815;10.5418;4907.13;6.22281;0;0;1.33216e-22;0.01;0;2.67168;102;0;-1
450;47;-39.5497;-73.1143;-71.603;10.828;5317.81;6.44062;0;0;3.25233e-22;0.01;0;5.10698;102;0;-1
450;48;-34.5713;-40.5658;-80.0025;10.2641;4529.45;6.05906;0;0;1.33216e-22;0.01;0;3.92642;102;0;-1
450;49;-34.5791;-22.7529;-78.0705;10.8472;5346.17;6.41441;0;0;5.45651e-23;0.01;0;5.73888;102;0;-1
450;50;-31.3516;-5.00795;-84.434;10.5104;4863.42;6.21163;0;0;8.5258e-23;0.01;0;5.85329;102;0;-1
450;51;-31.4749;12.8169;-83.4214;11.4995;6369.76;6.79938;0;0;5.45651e-23;0.01;0;7.08376;102;0;-1
450;52;-35.7706;33.1225;-83.2635;12.4693;8121.11;7.37722;0;0;8.5258e-23;0.01;0;6.52974;102;0;-1
450;53;-31.4009;54.2196;-80.6172;11.6363;6599.87;6.90167;0;0;2.60187e-22;0.01;0;3.90385;102;0;-1
450;54;-30.5492;74.8434;-78.7249;12.1361;7487.29;7.17106;0;0;6.82064e-23;0.01;0;4.1408;102;0;-1
450;55;-15.3526;-76.9799;-80.0071;12.282;7760.52;7.27584;0;0;1.24067e-21;0.01;0;3.19397;102;0;-1
450;56;-14.8044;-56.6354;-79.9403;10.4884;4833.01;6.19936;0;0;6.82064e-23;0.01;0;6.88014;102;0;-1
450;57;-16.8112;-34.6972;-79.3392;11.0124;5594.14;6.51644;0;0;6.82064e-23;0.01;0;6.40307;102;0;-1
450;58;-16.6186;-14.3724;-78.5461;11.5586;6468.53;6.85094;0;0;3.25233e-22;0.01;0;6.94702;102;0;-1
450;59;-14.1795;3.77543;-87.9344;11.7312;6762.65;6.93179;0;0;1.06572e-22;0.01;0;7.08935;102;0;-1
450;60;-16.2415;23.4008;-86.9645;10.8734;5384.93;6.42709;0;0;5.45651e-23;0.01;0;6.15493;102;0;-1
450;61;-15.79;40.7313;-84.2362;11.2459;5957.63;6.65063;0;0;6.82064e-23;0.01;0;5.71777;102;0;-1
450;62;-16.5081;64.1475;-91.1782;12.0533;7335.16;7.13465;0;0;1.33216e-22;0.01;0;3.39607;102;0;-1
450;63;1.74712;-65.7312;-80.7914;11.2134;5906.06;6.62968;0;0;5.45651e-23;0.01;0;3.42091;102;0;-1
450;64;0.501633;-45.5328;-79.6892;10.8911;5411.38;6.46115;0;0;1.66519e-22;0.01;0;5.54901;102;0;-1
450;65;0.652972;-24.5635;-78.9351;12.725;8630.95;7.51275;0;0;6.82064e-23;0.01;0;6.57638;102;0;-1
450;66;3.33059;-6.70278;-88.6652;12.2515;7702.94;7.22896;0;0;5.45651e-23;0.01;0;6.87711;102;0;-1
450;67;1.11727;14.3412;-81.8038;10.5535;4923.56;6.23083;0;0;6.82064e-23;0.01;0;5.78115;102;0;-1
450;68;1.5346;32.434;-86.9657;10.4986;4847.06;6.21015;0;0;8.5258e-23;0.01;0;7.1559;102;0;-1
