Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.6368;-5.52661;-87.3518;10.1505;4380.76;6.04113;0;0;3.59523e-14;0.01;0;4.78997;101;0;-1
270;1;-39.673;-33.7182;-91.9785;11.8532;6975.9;7.06497;0;0;8.77741e-14;0.01;0;4.17645;101;0;-1
270;2;-37.8509;-15.2523;-88.1831;10.1924;4435.31;6.06603;0;0;3.59523e-14;0.01;0;6.16089;101;0;-1
270;3;-38.137;2.56987;-90.7054;10.7564;5213.03;6.41952;0;0;5.61754e-14;0.01;0;5.86406;101;0;-1
270;4;-38.85;21.3705;-94.2171;11.9013;7061.17;7.09136;0;0;1.71434e-13;0.01;0;3.88735;101;0;-1
270;5;-22.4743;-44.4718;-89.6844;11.2515;5966.57;6.71444;0;0;5.61754e-14;0.01;0;5.5474;101;0;-1
270;6;-22.9616;-25.3906;-88.6854;10.5334;4895.53;6.29034;0;0;5.61754e-14;0.01;0;6.51097;101;0;-1
270;7;-22.1521;-7.10004;-91.3151;10.4374;4762.77;6.23411;0;0;4.49403e-14;0.01;0;5.37942;101;0;-1
270;8;-21.9069;11.0763;-93.4876;10.7723;5236.14;6.42551;0;0;3.59523e-14;0.01;0;4.70207;101;0;-1
270;9;-22.0519;30.2054;-92.9308;10.9628;5518.95;6.54401;0;0;5.61754e-14;0.01;0;4.30247;101;0;-1
270;10;-5.50001;-51.8817;-89.5253;9.85558;4009.92;5.86353;0;0;3.59523e-14;0.01;0;3.49591;101;0;-1
270;11;-6.06625;-35.0099;-90.275;11.0425;5640.12;6.60013;0;0;1.71434e-13;0.01;0;4.82323;101;0;-1
270;12;-7.39319;-17.4733;-91.6143;10.6956;5125.14;6.3766;0;0;3.59523e-14;0.01;0;6.02904;101;0;-1
270;13;-5.07137;0.330493;-97.6848;12.1779;7564.94;7.24302;0;0;3.59523e-14;0.01;0;3.45393;101;0;-1
270;14;-5.00228;19.4069;-93.0121;12.2077;7620.7;7.26577;0;0;8.77741e-14;0.01;0;5.27689;101;0;-1
270;15;-5.88956;38.9476;-95.0879;11.6478;6619.38;6.94028;0;0;7.02193e-14;0.01;0;3.072;101;0;-1
270;16;9.99891;-45.5473;-91.5696;12.0985;7417.86;7.20709;0;0;3.59523e-14;0.01;0;4.37969;101;0;-1
270;17;10.0029;-24.6039;-92.3586;12.0447;7319.48;7.16937;0;0;5.61754e-14;0.01;0;5.16928;101;0;-1
270;18;13.0132;-6.41216;-93.5708;10.5342;4896.58;6.29815;0;0;8.77741e-14;0.01;0;3.34955;101;0;-1
270;19;10.9367;10.895;-90.7506;10.4647;4800.24;6.23915;0;0;2.87618e-14;0.01;0;4.77661;101;0;-1
270;20;12.0437;29.9245;-92.7192;10.6595;5073.41;6.36425;0;0;3.59523e-14;0.01;0;5.39735;101;0;-1
270;21;9.99838;49.7949;-99.1293;12.388;7963.36;7.3715;0;0;3.59523e-14;0.01;0;1.86746;101;0;-1
270;22;26.3378;-56.2907;-89.7061;11.2938;6034.05;6.72735;0;0;2.87618e-14;0.01;0;3.94187;101;0;-1
270;23;26.644;-34.0362;-92.8151;12.0909;7403.89;7.19804;0;0;5.61754e-14;0.01;0;4.74377;101;0;-1
270;24;28.286;-15.378;-90.5354;10.1797;4418.69;6.06411;0;0;5.61754e-14;0.01;0;5.65947;101;0;-1
270;25;27.3854;2.38863;-91.2781;10.3617;4659.89;6.19536;0;0;7.02193e-14;0.01;0;6.43001;101;0;-1
270;26;26.9976;19.661;-91.9486;10.6011;4990.44;6.32466;0;0;4.49403e-14;0.01;0;5.61352;101;0;-1
270;27;26.3044;42.8459;-91.5038;11.8005;6883.21;7.02116;0;0;3.59523e-14;0.01;0;3.97865;101;0;-1
270;28;43.9209;-44.8052;-92.8543;12.0517;7332.13;7.17236;0;0;4.49403e-14;0.01;0;3.81712;101;0;-1
270;29;43.1612;-25.1663;-90.4633;10.1716;4408.2;6.04791;0;0;4.49403e-14;0.01;0;5.12761;101;0;-1
270;30;44.8877;-5.36619;-92.1122;12.2246;7652.35;7.27894;0;0;2.87618e-14;0.01;0;3.80058;101;0;-1
270;31;45.2418;10.9734;-90.9216;12.1661;7543.05;7.24646;0;0;3.59523e-14;0.01;0;4.90379;101;0;-1
270;32;42.1174;31.1322;-96.3545;12.1241;7465.2;7.21246;0;0;3.59523e-14;0.01;0;2.61211;101;0;-1
270;33;-79.4313;-12.7237;-76.3538;11.3321;6095.71;6.75744;0;0;4.49403e-14;0.01;0;3.31326;101;0;-1
270;34;-64.4946;-46.9607;-74.8086;11.9207;7095.72;7.09539;0;0;3.59523e-14;0.01;0;4.06745;101;0;-1
270;35;-66.4233;-27.4197;-75.328;11.1474;5802.47;6.64948;0;0;7.02193e-14;0.01;0;4.70229;101;0;-1
270;36;-61.9438;-10.4496;-74.3609;10.196;4439.9;6.06671;0;0;2.87618e-14;0.01;0;7.05611;101;0;-1
270;37;-61.8616;5.7813;-78.5166;9.76449;3899.75;5.81113;0;0;7.02193e-14;0.01;0;4.95355;101;0;-1
270;38;-63.8591;36.9183;-80.7448;10.2083;4456.1;6.07184;0;0;2.87618e-14;0.01;0;2.67062;101;0;-1
270;39;-63.5896;54.8059;-74.3401;11.4566;6298.79;6.82612;0;0;3.59523e-14;0.01;0;3.44451;101;0;-1
