Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.5808;-3.41785;-87.464;9.62196;3731.47;5.60162;0;0;6.97707e-39;0.01;0;4.39788;102;0;-1
780;1;-40.7304;-33.6746;-91.9027;11.2849;6019.8;6.57973;0;0;1.70339e-38;0.01;0;3.85709;102;0;-1
780;2;-39.5333;-15.2741;-90.2253;9.72017;3846.9;5.65845;0;0;6.97707e-39;0.01;0;5.32184;102;0;-1
780;3;-38.1464;3.1965;-95.9809;10.1928;4435.8;5.95666;0;0;1.09017e-38;0.01;0;4.78008;102;0;-1
780;4;-40.4783;21.8602;-99.4414;11.5728;6492.41;6.73938;0;0;3.32692e-38;0.01;0;3.57709;102;0;-1
780;5;-23.2609;-44.7454;-89.0578;10.5658;4940.78;6.16625;0;0;1.09017e-38;0.01;0;5.07397;102;0;-1
780;6;-24.0892;-25.2962;-90.6237;9.98802;4173.75;5.83415;0;0;1.09017e-38;0.01;0;5.54423;102;0;-1
780;7;-24.6728;-8.47145;-96.7724;9.96889;4149.81;5.82516;0;0;8.72133e-39;0.01;0;4.38974;102;0;-1
780;8;-23.0846;13.0628;-100.507;10.2317;4486.79;5.96515;0;0;6.97707e-39;0.01;0;4.37858;102;0;-1
780;9;-24.14;31.3217;-97.2536;10.3719;4673.74;6.05468;0;0;1.09017e-38;0.01;0;4.20926;102;0;-1
780;10;-7.91127;-53.2379;-91.2874;9.41319;3493.81;5.48111;0;0;6.97707e-39;0.01;0;3.20919;102;0;-1
780;11;-7.82083;-34.3015;-91.777;10.6207;5018.19;6.2103;0;0;3.32692e-38;0.01;0;3.70344;102;0;-1
780;12;-10.3558;-18.3205;-99.9635;10.2142;4463.76;5.95684;0;0;6.97707e-39;0.01;0;3.26409;102;0;-1
780;13;-8.89303;0.288523;-104.51;11.6396;6605.42;6.77109;0;0;6.97707e-39;0.01;0;3.50748;102;0;-1
780;14;-1.37495;19.8627;-101.917;11.6169;6566.95;6.76227;0;0;1.70339e-38;0.01;0;4.1359;102;0;-1
780;15;-7.28384;38.8918;-100.343;11.1008;5729.98;6.46918;0;0;1.36271e-38;0.01;0;3.35997;102;0;-1
780;16;11.494;-46.1645;-96.8545;11.5005;6371.37;6.70094;0;0;6.97707e-39;0.01;0;2.4745;102;0;-1
780;17;12.496;-25.2477;-96.9205;11.5634;6476.51;6.72935;0;0;1.09017e-38;0.01;0;3.96018;102;0;-1
780;18;16.5853;-6.65767;-97.8596;10.0966;4311.29;5.89901;0;0;1.70339e-38;0.01;0;3.86298;102;0;-1
780;19;14.7806;11.5521;-97.1923;9.98258;4166.93;5.82228;0;0;5.58165e-39;0.01;0;4.27585;102;0;-1
780;20;14.7552;30.1385;-98.6485;10.0787;4288.5;5.89296;0;0;6.97707e-39;0.01;0;4.27927;102;0;-1
780;21;9.99622;49.1208;-103.174;11.7265;6754.45;6.8212;0;0;6.97707e-39;0.01;0;2.40235;102;0;-1
780;22;27.8093;-56.0855;-90.6653;10.8304;5321.38;6.31183;0;0;5.58165e-39;0.01;0;4.3135;102;0;-1
780;23;29.3303;-36.7393;-96.707;11.5457;6446.94;6.72442;0;0;1.09017e-38;0.01;0;3.68024;102;0;-1
780;24;30.1834;-16.5468;-93.113;9.7112;3836.26;5.65365;0;0;1.09017e-38;0.01;0;4.47391;102;0;-1
780;25;30.824;2.18116;-93.0484;9.83041;3979.27;5.754;0;0;1.36271e-38;0.01;0;5.41414;102;0;-1
780;26;29.7797;20.3179;-96.0087;10.2277;4481.5;5.97234;0;0;8.72133e-39;0.01;0;4.51306;102;0;-1
780;27;27.2275;44.6817;-95.7801;11.2526;5968.23;6.54812;0;0;6.97707e-39;0.01;0;3.16462;102;0;-1
780;28;46.1376;-46.0689;-92.1445;11.3751;6165.34;6.61744;0;0;8.72133e-39;0.01;0;3.56673;102;0;-1
780;29;44.5531;-27.0525;-89.6604;9.68517;3805.49;5.6244;0;0;8.72133e-39;0.01;0;4.90672;102;0;-1
780;30;46.9168;-8.71666;-95.0549;11.6461;6616.52;6.78184;0;0;5.58165e-39;0.01;0;1.77394;102;0;-1
780;31;46.9973;12.888;-92.6028;11.7218;6746.33;6.83718;0;0;6.97707e-39;0.01;0;4.74447;102;0;-1
780;32;43.7601;32.9169;-98.8195;11.4878;6350.43;6.68006;0;0;6.97707e-39;0.01;0;3.63316;102;0;-1
780;33;-82.3321;-14.751;-76.8138;10.7268;5170.1;6.25573;0;0;8.72133e-39;0.01;0;2.49092;102;0;-1
780;34;-68.9681;-47.4813;-75.1643;11.431;6256.72;6.64628;0;0;6.97707e-39;0.01;0;3.62646;102;0;-1
780;35;-68.9135;-28.0233;-75.7576;10.6876;5113.64;6.23612;0;0;1.36271e-38;0.01;0;4.8481;102;0;-1
780;36;-64.4078;-10.9159;-78.4948;9.72745;3855.54;5.66169;0;0;5.58165e-39;0.01;0;4.66086;102;0;-1
780;37;-61.6077;5.58578;-78.2321;9.4117;3492.15;5.47785;0;0;1.36271e-38;0.01;0;4.46987;102;0;-1
780;38;-66.6393;37.2027;-81.6313;9.67846;3797.58;5.62801;0;0;5.58165e-39;0.01;0;1.87455;102;0;-1
780;39;-64.2472;59.4131;-75.8716;10.8789;5393.16;6.33764;0;0;6.97707e-39;0.01;0;2.27199;102;0;-1
780;40;-52.4498;-56.8327;-72.9664;10.436;4760.87;6.08978;0;0;5.58165e-39;0.01;0;3.89173;102;0;-1
780;41;-52.3956;-37.4787;-76.2612;10.8453;5343.37;6.33168;0;0;1.09017e-38;0.01;0;4.80098;102;0;-1
780;42;-47.5052;-14.2268;-74.9492;9.50524;3597.31;5.52151;0;0;6.97707e-39;0.01;0;5.97422;102;0;-1
780;43;-45.5592;1.99662;-72.4297;9.70787;3832.31;5.64746;0;0;2.12923e-38;0.01;0;6.3892;102;0;-1
780;44;-47.9759;13.8082;-84.3109;9.67448;3792.9;5.6282;0;0;5.58165e-39;0.01;0;5.13008;102;0;-1
780;45;-50.9295;46.5536;-80.5517;10.8352;5328.4;6.31778;0;0;1.09017e-38;0.01;0;3.56425;102;0;-1
780;46;-43.9658;63.4683;-76.7611;9.7109;3835.9;5.64892;0;0;1.36271e-38;0.01;0;4.01987;102;0;-1
780;47;-39.946;-70.7868;-69.1344;9.98954;4175.67;5.85848;0;0;3.32692e-38;0.01;0;4.74545;102;0;-1
780;48;-33.6923;-39.7049;-76.775;9.43766;3521.13;5.49145;0;0;1.36271e-38;0.01;0;5.14133;102;0;-1
780;49;-33.0558;-22.9997;-75.7278;9.96088;4139.82;5.8072;0;0;5.58165e-39;0.01;0;6.20172;102;0;-1
780;50;-31.2761;-3.16758;-81.4822;9.69958;3822.5;5.6507;0;0;8.72133e-39;0.01;0;5.32428;102;0;-1
780;51;-30.2278;14.8785;-84.1404;10.5864;4969.73;6.16416;0;0;5.58165e-39;0.01;0;6.65264;102;0;-1
780;52;-36.1837;33.4147;-82.5863;11.4513;6290.05;6.68014;0;0;8.72133e-39;0.01;0;6.06717;102;0;-1
780;53;-28.4396;52.2419;-82.5698;10.7357;5183.01;6.27703;0;0;2.66154e-38;0.01;0;3.27723;102;0;-1
780;54;-28.9568;74.1199;-73.1627;11.1869;5864.34;6.51347;0;0;6.97707e-39;0.01;0;3.90038;102;0;-1
