Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.0044;-3.72072;-80.2394;8.77036;2825.8;5.02441;0;0;2.51114e-56;0.01;0;4.95026;102;0;-1
1140;1;-37.0073;-32.1552;-84.7345;10.3637;4662.7;5.94718;0;0;6.13071e-56;0.01;0;3.98179;102;0;-1
1140;2;-35.9255;-15.219;-83.2262;8.94734;3000.34;5.12539;0;0;2.51114e-56;0.01;0;5.27516;102;0;-1
1140;3;-34.6043;3.00723;-89.6529;9.35167;3425.76;5.38391;0;0;3.92365e-56;0.01;0;4.64928;102;0;-1
1140;4;-37.9253;20.1765;-92.8936;10.6549;5066.88;6.10319;0;0;1.1974e-55;0.01;0;3.4443;102;0;-1
1140;5;-20.7015;-42.4238;-81.9363;9.67458;3793.02;5.55567;0;0;3.92365e-56;0.01;0;4.92748;102;0;-1
1140;6;-21.9052;-24.3459;-84.3578;9.18664;3247.58;5.28228;0;0;3.92365e-56;0.01;0;5.49881;102;0;-1
1140;7;-22.4121;-8.32412;-88.1512;9.17825;3238.68;5.27931;0;0;3.13892e-56;0.01;0;5.03046;102;0;-1
1140;8;-21.4556;12.8518;-93.5478;9.41795;3499.11;5.40041;0;0;2.51114e-56;0.01;0;4.33774;102;0;-1
1140;9;-23.8755;29.176;-88.0696;9.49415;3584.73;5.45278;0;0;3.92365e-56;0.01;0;5.11961;102;0;-1
1140;10;-6.38213;-51.0427;-83.4158;8.65013;2711.17;4.95981;0;0;2.51114e-56;0.01;0;3.13497;102;0;-1
1140;11;-7.03397;-31.8997;-84.737;9.72847;3856.75;5.60045;0;0;1.1974e-55;0.01;0;3.67332;102;0;-1
1140;12;-9.65856;-17.1892;-92.9444;9.37626;3452.85;5.3828;0;0;2.51114e-56;0.01;0;3.32102;102;0;-1
1140;13;-8.84668;0.494936;-96.0721;10.681;5104.15;6.11706;0;0;2.51114e-56;0.01;0;2.83437;102;0;-1
1140;14;-0.803137;18.4986;-95.0123;10.6432;5050.22;6.09877;0;0;6.13071e-56;0.01;0;3.4661;102;0;-1
1140;15;-8.1253;34.9425;-92.0151;10.1962;4440.2;5.8478;0;0;4.90457e-56;0.01;0;4.38268;102;0;-1
1140;16;14.8953;-43.658;-92.9511;10.5486;4916.7;6.04727;0;0;2.51114e-56;0.01;0;1.98601;102;0;-1
1140;17;13.4318;-24.9648;-89.8034;10.6219;5019.83;6.08225;0;0;3.92365e-56;0.01;0;3.91822;102;0;-1
1140;18;15.6496;-7.41918;-89.8991;9.29542;3364.31;5.34012;0;0;6.13071e-56;0.01;0;3.74713;102;0;-1
1140;19;13.417;10.4392;-89.568;9.1479;3206.66;5.25063;0;0;2.00891e-56;0.01;0;4.24701;102;0;-1
1140;20;13.7977;27.8677;-90.5507;9.25394;3319.47;5.32959;0;0;2.51114e-56;0.01;0;4.78621;102;0;-1
1140;21;7.47037;44.6633;-95.1905;10.7751;5240.19;6.16589;0;0;2.51114e-56;0.01;0;1.8383;102;0;-1
1140;22;28.3721;-52.756;-84.1015;9.95821;4136.49;5.71275;0;0;2.00891e-56;0.01;0;3.00981;102;0;-1
1140;23;28.8827;-33.7734;-85.7746;10.6245;5023.63;6.09239;0;0;3.92365e-56;0.01;0;5.02446;102;0;-1
1140;24;28.3769;-16.7597;-84.8387;8.91143;2964.36;5.10342;0;0;3.92365e-56;0.01;0;5.23724;102;0;-1
1140;25;28.0127;2.1575;-85.4718;9.02524;3079.39;5.20322;0;0;4.90457e-56;0.01;0;5.30465;102;0;-1
1140;26;27.191;18.3128;-87.7385;9.39874;3477.74;5.40523;0;0;3.13892e-56;0.01;0;5.23031;102;0;-1
1140;27;24.4468;41.7421;-89.1501;10.3369;4626.61;5.92188;0;0;2.51114e-56;0.01;0;4.18859;102;0;-1
1140;28;44.4859;-42.7011;-84.2341;10.4476;4776.78;5.97931;0;0;3.13892e-56;0.01;0;3.65814;102;0;-1
1140;29;42.75;-24.7223;-82.5446;8.88447;2937.53;5.07216;0;0;3.13892e-56;0.01;0;5.1064;102;0;-1
1140;30;42.8171;-7.23621;-84.9329;10.6928;5121.14;6.12597;0;0;2.00891e-56;0.01;0;3.49243;102;0;-1
1140;31;43.2284;11.9167;-84.9814;10.7624;5221.7;6.183;0;0;2.51114e-56;0.01;0;4.61243;102;0;-1
1140;32;39.405;30.1187;-91.2014;10.5537;4923.84;6.0379;0;0;2.51114e-56;0.01;0;3.58257;102;0;-1
1140;33;-75.1328;-14.1962;-71.6353;9.86416;4020.4;5.66094;0;0;3.13892e-56;0.01;0;3.0212;102;0;-1
1140;34;-63.1328;-45.1588;-68.3076;10.506;4857.37;6.00507;0;0;2.51114e-56;0.01;0;3.59719;102;0;-1
1140;35;-63.0623;-27.344;-70.7524;9.84459;3996.52;5.65447;0;0;4.90457e-56;0.01;0;4.57329;102;0;-1
1140;36;-58.4608;-11.2674;-71.9612;8.95947;3012.56;5.13207;0;0;2.00891e-56;0.01;0;5.42756;102;0;-1
1140;37;-56.358;3.90372;-71.9414;8.65369;2714.52;4.95627;0;0;4.90457e-56;0.01;0;4.53978;102;0;-1
1140;38;-62.0149;34.5345;-74.8512;8.88831;2941.35;5.08492;0;0;2.00891e-56;0.01;0;1.85973;102;0;-1
1140;39;-58.7331;57.6333;-69.0333;10.0014;4190.59;5.73221;0;0;2.51114e-56;0.01;0;2.4899;102;0;-1
1140;40;-47.1197;-53.7418;-68.4047;9.62022;3729.44;5.52842;0;0;2.00891e-56;0.01;0;4.03049;102;0;-1
1140;41;-47.7294;-36.2216;-70.6763;9.99772;4185.93;5.74771;0;0;3.92365e-56;0.01;0;5.59262;102;0;-1
1140;42;-42.4178;-12.5277;-68.7132;8.76591;2821.5;5.00908;0;0;2.51114e-56;0.01;0;5.98368;102;0;-1
1140;43;-42.1093;3.52429;-66.5057;8.91426;2967.18;5.10216;0;0;7.66338e-56;0.01;0;5.8222;102;0;-1
1140;44;-44.6599;11.4537;-79.8403;8.86612;2919.37;5.07467;0;0;2.00891e-56;0.01;0;4.14969;102;0;-1
1140;45;-48.2197;43.9009;-72.4162;9.93724;4110.42;5.70349;0;0;3.92365e-56;0.01;0;4.0829;102;0;-1
1140;46;-42.2812;60.4013;-68.9945;8.90827;2961.21;5.09905;0;0;4.90457e-56;0.01;0;3.87692;102;0;-1
1140;47;-36.3148;-66.5599;-64.5344;9.17916;3239.64;5.30006;0;0;1.1974e-55;0.01;0;4.95675;102;0;-1
1140;48;-31.2972;-38.5369;-70.8293;8.64173;2703.28;4.94914;0;0;4.90457e-56;0.01;0;5.60211;102;0;-1
1140;49;-30.518;-23.3086;-70.797;9.11051;3167.5;5.22905;0;0;2.00891e-56;0.01;0;6.43038;102;0;-1
1140;50;-30.3974;-2.64968;-75.4533;8.91425;2967.17;5.11172;0;0;3.13892e-56;0.01;0;5.90401;102;0;-1
1140;51;-28.3638;14.5181;-78.8147;9.70653;3830.72;5.55709;0;0;2.00891e-56;0.01;0;6.2954;102;0;-1
1140;52;-35.6236;30.7813;-75.4059;10.4731;4811.91;6.01551;0;0;3.13892e-56;0.01;0;5.76688;102;0;-1
1140;53;-25.5218;45.1821;-81.4285;9.8644;4020.69;5.6774;0;0;9.57923e-56;0.01;0;3.12629;102;0;-1
1140;54;-27.3387;68.8851;-67.0402;10.2695;4536.72;5.88307;0;0;2.51114e-56;0.01;0;3.93184;102;0;-1
1140;55;-12.7009;-69.6544;-71.9957;10.4387;4764.56;6.00387;0;0;4.56773e-55;0.01;0;4.02321;102;0;-1
1140;56;-13.2154;-52.448;-70.0987;8.91476;2967.69;5.11275;0;0;2.51114e-56;0.01;0;6.39904;102;0;-1
1140;57;-15.8376;-31.2351;-70.6782;9.31112;3381.39;5.34557;0;0;2.51114e-56;0.01;0;6.66855;102;0;-1
1140;58;-16.3694;-13.3136;-72.7972;9.79087;3931.45;5.62451;0;0;1.1974e-55;0.01;0;6.28645;102;0;-1
1140;59;-14.4507;3.55637;-79.7138;9.87649;4035.49;5.66434;0;0;3.92365e-56;0.01;0;5.06095;102;0;-1
1140;60;-12.2568;20.1428;-82.0496;9.19065;3251.83;5.27135;0;0;2.00891e-56;0.01;0;6.7237;102;0;-1
1140;61;-13.3506;34.9864;-75.509;9.56249;3662.71;5.48902;0;0;2.51114e-56;0.01;0;7.3603;102;0;-1
1140;62;-14.4957;59.1844;-76.6972;10.1424;4370.24;5.82395;0;0;4.90457e-56;0.01;0;2.86539;102;0;-1
1140;63;2.27811;-58.7329;-71.282;9.50597;3598.14;5.45778;0;0;2.00891e-56;0.01;0;4.97994;102;0;-1
1140;64;-1.86736;-41.1454;-71.5829;9.20962;3272.01;5.30739;0;0;6.13071e-56;0.01;0;5.11171;102;0;-1
