Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.4633;-5.15319;-91.2614;10.2594;4523.35;6.03662;0;0;2.97081e-27;0.01;0;4.42186;102;0;-1
540;1;-42.7109;-35.9232;-96.4811;11.9669;7178.41;7.05122;0;0;7.25295e-27;0.01;0;1.59992;102;0;-1
540;2;-40.9517;-16.3971;-94.4858;10.2901;4563.99;6.05431;0;0;2.97081e-27;0.01;0;4.29696;102;0;-1
540;3;-39.6012;2.68368;-99.2098;10.8172;5301.98;6.38449;0;0;4.64189e-27;0.01;0;4.67329;102;0;-1
540;4;-41.3877;22.652;-102.286;12.2494;7699.06;7.21175;0;0;1.41659e-26;0.01;0;3.65408;102;0;-1
540;5;-23.9344;-46.4982;-93.1408;11.2292;5931.16;6.62382;0;0;4.64189e-27;0.01;0;5.28068;102;0;-1
540;6;-25.3978;-26.7557;-93.221;10.5808;4961.79;6.24504;0;0;4.64189e-27;0.01;0;6.00559;102;0;-1
540;7;-24.7268;-9.30382;-100.598;10.5525;4922.17;6.2308;0;0;3.71351e-27;0.01;0;4.42018;102;0;-1
540;8;-23.3686;13.4693;-102.907;10.8323;5324.2;6.38492;0;0;2.97081e-27;0.01;0;4.32174;102;0;-1
540;9;-24.4982;33.411;-101.058;11.0256;5614.37;6.50598;0;0;4.64189e-27;0.01;0;3.91913;102;0;-1
540;10;-6.77678;-54.4105;-94.3512;9.97748;4160.55;5.86918;0;0;2.97081e-27;0.01;0;3.77114;102;0;-1
540;11;-7.81943;-35.4288;-95.0018;11.284;6018.43;6.6667;0;0;1.41659e-26;0.01;0;1.81002;102;0;-1
540;12;-9.00551;-19.7285;-99.1331;10.8352;5328.43;6.38513;0;0;2.97081e-27;0.01;0;2.68322;102;0;-1
540;13;-7.81759;-1.00982;-107.634;12.3497;7889.6;7.25886;0;0;2.97081e-27;0.01;0;3.56105;102;0;-1
540;14;-3.1335;19.5646;-102.801;12.3402;7871.54;7.25847;0;0;7.25295e-27;0.01;0;4.66562;102;0;-1
