Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.1122;-5.4042;-91.6302;10.6004;4989.46;6.27031;0;0;1.93854e-21;0.01;0;4.66174;102;0;-1
420;1;-42.8891;-36.1512;-96.5332;12.3293;7850.66;7.30297;0;0;4.73277e-21;0.01;0;2.40961;102;0;-1
420;2;-40.8177;-16.2678;-93.9824;10.5923;4978.08;6.26523;0;0;1.93854e-21;0.01;0;5.12766;102;0;-1
420;3;-39.9496;3.35953;-97.3254;11.1496;5805.9;6.61319;0;0;3.02897e-21;0.01;0;5.06646;102;0;-1
420;4;-41.3784;23.3605;-101.335;12.6082;8395.56;7.46338;0;0;9.24369e-21;0.01;0;3.61586;102;0;-1
420;5;-23.8531;-46.3028;-93.9012;11.583;6509.49;6.86888;0;0;3.02897e-21;0.01;0;5.52519;102;0;-1
420;6;-25.2716;-26.6685;-93.2787;10.8956;5418.09;6.46429;0;0;3.02897e-21;0.01;0;6.46414;102;0;-1
420;7;-24.2304;-8.72875;-99.697;10.8622;5368.39;6.447;0;0;2.42318e-21;0.01;0;4.56593;102;0;-1
420;8;-23.2401;13.0689;-101.136;11.151;5808.05;6.60868;0;0;1.93854e-21;0.01;0;4.45633;102;0;-1
420;9;-23.8106;33.3029;-100.156;11.3743;6163.98;6.74774;0;0;3.02897e-21;0.01;0;4.08256;102;0;-1
420;10;-6.29612;-54.891;-95;10.2772;4546.89;6.07624;0;0;1.93854e-21;0.01;0;4.75215;102;0;-1
420;11;-6.98084;-35.2594;-95.001;11.6375;6601.82;6.91095;0;0;9.24369e-21;0.01;0;1.94074;102;0;-1
420;12;-8.27394;-20.0013;-96.94;11.1655;5830.69;6.61393;0;0;1.93854e-21;0.01;0;2.85614;102;0;-1
420;13;-6.70252;-1.4157;-106.493;12.7272;8635.56;7.51941;0;0;1.93854e-21;0.01;0;3.7243;102;0;-1
420;14;-4.5399;19.2854;-101.127;12.7254;8631.88;7.52392;0;0;4.73277e-21;0.01;0;3.70451;102;0;-1
420;15;-5.22164;39.9975;-103.299;12.1265;7469.65;7.17968;0;0;3.78621e-21;0.01;0;2.50758;102;0;-1
420;16;10.0012;-47.4442;-95.6064;12.5819;8343.16;7.44998;0;0;1.93854e-21;0.01;0;1.28627;102;0;-1
420;17;10.0082;-25.2588;-96.9761;12.63;8439.08;7.46876;0;0;3.02897e-21;0.01;0;3.70347;102;0;-1
420;18;15.1327;-6.80929;-104.177;11.0016;5577.77;6.53597;0;0;4.73277e-21;0.01;0;2.74069;102;0;-1
420;19;13.0233;11.2759;-95.0991;10.9326;5473.37;6.47837;0;0;1.55083e-21;0.01;0;3.34226;102;0;-1
420;20;13.6197;30.6907;-99.6137;11.0154;5598.79;6.5378;0;0;1.93854e-21;0.01;0;4.43911;102;0;-1
420;21;10.2589;51.4277;-106.078;12.8043;8793.42;7.57003;0;0;1.93854e-21;0.01;0;2.45986;102;0;-1
420;22;28.3133;-58.3213;-95.0021;11.8169;6911.84;6.99508;0;0;1.55083e-21;0.01;0;2.47496;102;0;-1
420;23;28.9459;-36.2737;-96.9994;12.5864;8352.01;7.44436;0;0;3.02897e-21;0.01;0;3.22935;102;0;-1
420;24;29.8793;-16.9655;-96.3347;10.6193;5016.26;6.28384;0;0;3.02897e-21;0.01;0;4.36031;102;0;-1
420;25;29.5901;1.95834;-95.9828;10.7455;5197.17;6.38483;0;0;3.78621e-21;0.01;0;4.7494;102;0;-1
420;26;29.7741;20.8665;-96.4921;11.1661;5831.64;6.61956;0;0;2.42318e-21;0.01;0;4.63166;102;0;-1
420;27;27.718;45.1249;-95.7378;12.29;7775.79;7.2636;0;0;1.93854e-21;0.01;0;3.99249;102;0;-1
420;28;47.4605;-47.3939;-95.726;12.4274;8039.52;7.34758;0;0;2.42318e-21;0.01;0;2.67835;102;0;-1
420;29;46.6662;-26.7019;-94.9885;10.5945;4981.1;6.25719;0;0;2.42318e-21;0.01;0;5.27374;102;0;-1
420;30;48.0735;-6.29148;-95.2691;12.7266;8634.37;7.53174;0;0;1.55083e-21;0.01;0;2.57166;102;0;-1
420;31;49.265;11.8373;-95.0156;12.809;8803.07;7.58455;0;0;1.93854e-21;0.01;0;2.77289;102;0;-1
420;32;45.6946;33.5742;-99.5149;12.5464;8272.59;7.41403;0;0;1.93854e-21;0.01;0;3.77774;102;0;-1
420;33;-85.4494;-14.1514;-80.45;11.7031;6714.09;6.93456;0;0;2.42318e-21;0.01;0;1.92387;102;0;-1
420;34;-69.1101;-49.7311;-78.7445;12.4777;8137.46;7.37837;0;0;1.93854e-21;0.01;0;3.79803;102;0;-1
420;35;-71.0076;-29.1736;-79.5465;11.6387;6603.94;6.89784;0;0;3.78621e-21;0.01;0;5.28154;102;0;-1
420;36;-66.8288;-11.2772;-79.3624;10.5936;4979.87;6.26412;0;0;1.55083e-21;0.01;0;6.34545;102;0;-1
420;37;-64.2378;6.38404;-82.1479;10.2684;4535.21;6.07247;0;0;3.78621e-21;0.01;0;4.77172;102;0;-1
420;38;-69.2876;38.4543;-84.2732;10.5742;4952.63;6.24905;0;0;1.55083e-21;0.01;0;1.80924;102;0;-1
420;39;-67.492;58.263;-80.0002;11.8726;7010.19;7.02915;0;0;1.93854e-21;0.01;0;0.682258;102;0;-1
420;40;-50.3107;-57.6736;-77.1396;11.355;6132.61;6.72737;0;0;1.55083e-21;0.01;0;3.9598;102;0;-1
420;41;-51.9516;-37.3519;-79.7547;11.7999;6882.14;6.99479;0;0;3.02897e-21;0.01;0;4.38629;102;0;-1
420;42;-50.0036;-16.5818;-77.4306;10.3367;4626.28;6.10295;0;0;1.93854e-21;0.01;0;5.43527;102;0;-1
420;43;-46.2135;1.23996;-75.9657;10.6075;4999.45;6.27093;0;0;5.91596e-21;0.01;0;7.13971;102;0;-1
420;44;-49.6624;16.6701;-85.0345;10.5942;4980.73;6.2634;0;0;1.55083e-21;0.01;0;5.74762;102;0;-1
420;45;-50.553;47.0591;-81.6193;11.8559;6980.58;7.02188;0;0;3.02897e-21;0.01;0;3.27041;102;0;-1
420;46;-47.8389;65.9155;-80.1368;10.6221;5020.12;6.27852;0;0;3.78621e-21;0.01;0;2.71113;102;0;-1
420;47;-38.9824;-72.9558;-71.8118;10.909;5438.06;6.49711;0;0;9.24369e-21;0.01;0;5.14137;102;0;-1
420;48;-34.5416;-40.4689;-80.0002;10.344;4636.16;6.11424;0;0;3.78621e-21;0.01;0;4.08351;102;0;-1
420;49;-34.1919;-22.8591;-77.5917;10.9331;5474.25;6.47355;0;0;1.55083e-21;0.01;0;6.54032;102;0;-1
