Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.6137;-83.4194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64562;1;0;-1
0;1;-37.4337;-33.3407;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67657;0;0;-1
0;2;-37.66;-13.8291;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6512;1;0;-1
0;3;-38.5101;0.466399;-85.5903;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49569;0;0;-1
0;4;-35.49;20.6059;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05312;0;0;-1
0;5;-21.8022;-40.6296;-87.2576;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80833;0;0;-1
0;6;-20.5484;-22.4;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23992;0;0;-1
0;7;-21.0275;-8.4209;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10716;0;0;-1
0;8;-20.3061;10.7128;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39325;0;0;-1
0;9;-22.3014;28.7618;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81148;0;0;-1
0;10;-8.84591;-49.3333;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6085;0;0;-1
0;11;-7.09479;-30.7502;-87.1607;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75332;0;0;-1
0;12;-6.8056;-16.6179;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07865;0;0;-1
0;13;-6.59219;0.140744;-85.5195;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0196;0;0;-1
0;14;-7.56603;20.0335;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00654;0;0;-1
0;15;-7.67584;38.2916;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32114;0;0;-1
0;16;7.44438;-40.8693;-85.9546;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84734;0;0;-1
0;17;6.4027;-24.2339;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03761;0;0;-1
0;18;8.72653;-6.01759;-85.8346;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89504;0;0;-1
0;19;6.48049;10.9325;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66697;0;0;-1
0;20;7.75352;27.751;-87.3854;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18454;0;0;-1
0;21;8.87476;45.3848;-83.5813;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80075;0;0;-1
0;22;20.2419;-49.1525;-84.493;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23589;0;0;-1
0;23;23.3373;-34.036;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12448;0;0;-1
0;24;20.6067;-15.7286;-84.9651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28317;1;0;-1
0;25;22.4793;3.44908;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59084;0;0;-1
0;26;23.6315;20.3935;-84.4872;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47641;0;0;-1
0;27;23.5498;37.7404;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69276;0;0;-1
0;28;36.355;-40.1929;-83.6504;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76795;0;0;-1
0;29;35.4663;-25.5456;-86.1308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01458;1;0;-1
0;30;37.2082;-5.59661;-85.2981;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52973;0;0;-1
0;31;36.5596;10.8591;-83.97;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93909;0;0;-1
0;32;37.5887;26.9797;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35754;0;0;-1
0;33;-70.5262;-14.7641;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28051;0;0;-1
0;34;-57.8102;-39.4487;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10681;0;0;-1
0;35;-56.6679;-25.191;-72.4943;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99612;0;0;-1
0;36;-54.7605;-8.8965;-70.8501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50411;1;0;-1
0;37;-56.2938;9.85732;-69.7963;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50525;0;0;-1
0;38;-57.7907;28.4719;-71.5035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15685;1;0;-1
0;39;-54.6559;46.9025;-68.58;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23989;0;0;-1
0;40;-41.5491;-51.3115;-72.6756;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11202;0;0;-1
0;41;-41.3958;-30.4531;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73822;0;0;-1
0;42;-42.2302;-16.6234;-69.671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85668;0;0;-1
0;43;-39.4118;1.73485;-69.0997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21973;1;0;-1
0;44;-42.3788;16.7559;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68269;1;0;-1
0;45;-42.4243;34.2513;-69.8615;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2124;0;0;-1
0;46;-41.2156;53.4654;-69.415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80478;1;0;-1
0;47;-26.5794;-57.1968;-70.36;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02473;0;0;-1
0;48;-28.56;-42.5913;-68.4931;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3875;0;0;-1
0;49;-26.2516;-24.74;-70.6795;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81465;0;0;-1
0;50;-24.7275;-8.81507;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47489;1;0;-1
0;51;-26.8806;11.1066;-69.6482;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35096;0;0;-1
0;52;-26.0052;26.9279;-69.2375;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56989;0;0;-1
0;53;-27.6142;43.7318;-70.674;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59991;0;0;-1
