Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.7148;-3.64968;-78.1172;8.51278;2584.06;4.85063;0;0;3.84831e-62;0.01;0;4.96751;102;0;-1
1260;1;-35.9392;-31.7051;-82.5395;10.0824;4293.16;5.7549;0;0;9.39528e-62;0.01;0;4.0271;102;0;-1
1260;2;-34.9344;-15.0101;-81.1194;8.71046;2768.3;4.96283;0;0;3.84831e-62;0.01;0;5.31166;102;0;-1
1260;3;-33.8952;3.00697;-87.3139;9.09537;3151.74;5.21014;0;0;6.01298e-62;0.01;0;4.5709;102;0;-1
1260;4;-37.1177;19.8216;-90.1064;10.3735;4675.92;5.90915;0;0;1.83502e-61;0.01;0;3.46182;102;0;-1
1260;5;-20.3591;-41.5318;-79.7629;9.40369;3483.25;5.37093;0;0;6.01298e-62;0.01;0;5.08376;102;0;-1
1260;6;-21.4479;-24.0728;-82.3532;8.94169;2994.66;5.11436;0;0;6.01298e-62;0.01;0;5.50423;102;0;-1
1260;7;-21.9216;-8.09495;-85.8665;8.93615;2989.09;5.11296;0;0;4.81038e-62;0.01;0;4.99703;102;0;-1
1260;8;-21.0461;12.3564;-90.7966;9.16871;3228.59;5.22832;0;0;3.84831e-62;0.01;0;4.2789;102;0;-1
1260;9;-23.3809;28.1545;-85.3931;9.22747;3291.06;5.27075;0;0;6.01298e-62;0.01;0;5.26513;102;0;-1
1260;10;-6.37384;-49.2354;-81.0881;8.41683;2497.67;4.80118;0;0;3.84831e-62;0.01;0;3.5906;102;0;-1
1260;11;-6.96535;-31.8154;-82.5181;9.45696;3542.77;5.41571;0;0;1.83502e-61;0.01;0;4.07747;102;0;-1
1260;12;-9.32611;-16.808;-89.742;9.12057;3178.01;5.20845;0;0;3.84831e-62;0.01;0;3.44085;102;0;-1
1260;13;-8.59012;0.372687;-93.2194;10.3883;4696;5.91835;0;0;3.84831e-62;0.01;0;3.49644;102;0;-1
1260;14;-0.947908;17.6838;-91.9531;10.3467;4639.77;5.89765;0;0;9.39528e-62;0.01;0;4.08184;102;0;-1
1260;15;-8.13268;33.8498;-89.4055;9.9199;4088.93;5.65893;0;0;7.51623e-62;0.01;0;4.34329;102;0;-1
1260;16;15.5228;-42.722;-91.2397;10.2583;4521.87;5.84889;0;0;3.84831e-62;0.01;0;1.85939;102;0;-1
1260;17;12.9444;-24.7117;-86.2572;10.3341;4622.82;5.88546;0;0;6.01298e-62;0.01;0;4.05274;102;0;-1
1260;18;15.5642;-7.64882;-86.5915;9.05008;3104.89;5.16982;0;0;9.39528e-62;0.01;0;3.76401;102;0;-1
