Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-47.9801;-5.25953;-81.2219;9.07663;3132.29;5.44113;0;0;1.89503e-05;0.01;0;4.49416;101;0;-1
90;1;-36.1641;-30.4956;-86.261;10.5355;4898.46;6.32596;0;0;4.62639e-05;0.01;0;4.27363;101;0;-1
90;2;-34.8815;-13.9305;-83.1636;9.093;3149.27;5.45092;0;0;1.89503e-05;0.01;0;5.81727;101;0;-1
90;3;-34.5216;2.48882;-83.1178;9.57245;3674.16;5.75532;0;0;2.96095e-05;0.01;0;5.67021;101;0;-1
90;4;-35.1224;20.0543;-85.5152;10.6191;5015.91;6.377;0;0;9.03542e-05;0.01;0;3.84727;101;0;-1
90;5;-20.699;-39.8336;-86.3366;9.98867;4174.56;6.00461;0;0;2.96095e-05;0.01;0;4.61818;101;0;-1
90;6;-20.6868;-23.0177;-84.4748;9.36348;3438.75;5.63562;0;0;2.96095e-05;0.01;0;5.95257;101;0;-1
90;7;-20.5304;-6.64356;-84.6995;9.31059;3380.8;5.60296;0;0;2.36878e-05;0.01;0;5.25767;101;0;-1
90;8;-20.2699;11.0979;-84.7568;9.60133;3707.51;5.7704;0;0;1.89503e-05;0.01;0;4.83286;101;0;-1
90;9;-19.9998;28.1874;-85.0537;9.76015;3894.56;5.86822;0;0;2.96095e-05;0.01;0;4.74423;101;0;-1
90;10;-6.79343;-46.2274;-81.1351;8.80532;2859.73;5.27786;0;0;1.89503e-05;0.01;0;5.49653;101;0;-1
90;11;-5.99158;-31.2101;-85.621;9.83542;3985.36;5.92424;0;0;9.03542e-05;0.01;0;5.67618;101;0;-1
90;12;-6.47549;-15.0351;-85.3835;9.55955;3659.33;5.74333;0;0;1.89503e-05;0.01;0;5.59309;101;0;-1
90;13;-5.42283;1.96783;-88.2154;10.89;5409.63;6.52917;0;0;1.89503e-05;0.01;0;4.52116;101;0;-1
90;14;-5.10089;19.5367;-84.3197;10.8617;5367.56;6.51621;0;0;4.62639e-05;0.01;0;5.63282;101;0;-1
90;15;-6.03437;37.2289;-86.3666;10.3689;4669.62;6.22502;0;0;3.70116e-05;0.01;0;4.40984;101;0;-1
90;16;8.59097;-41.5811;-84.0376;10.798;5273.71;6.47763;0;0;1.89503e-05;0.01;0;5.52825;101;0;-1
90;17;9.30987;-22.5891;-85.5253;10.7597;5217.78;6.45447;0;0;2.96095e-05;0.01;0;6.12515;101;0;-1
90;18;11.8206;-5.88513;-84.9961;9.37753;3454.25;5.64841;0;0;4.62639e-05;0.01;0;4.14511;101;0;-1
90;19;9.66748;11.2617;-83.104;9.36404;3439.37;5.62328;0;0;1.51603e-05;0.01;0;5.19885;101;0;-1
90;20;9.72219;28.0547;-87.1642;9.49583;3586.64;5.70918;0;0;1.89503e-05;0.01;0;4.98141;101;0;-1
90;21;9.02431;46.3406;-91.2839;11.0343;5627.55;6.61616;0;0;1.89503e-05;0.01;0;3.20894;101;0;-1
90;22;23.8648;-51.0179;-82.9939;10.1124;4331.65;6.06845;0;0;1.51603e-05;0.01;0;3.09043;101;0;-1
90;23;24.7336;-32.5849;-85.9734;10.775;5240.08;6.46504;0;0;2.96095e-05;0.01;0;4.36683;101;0;-1
90;24;24.831;-15.3978;-83.1966;9.07919;3134.94;5.45178;0;0;2.96095e-05;0.01;0;5.97075;101;0;-1
90;25;24.1336;3.01964;-83.8146;9.21059;3273.04;5.54843;0;0;3.70116e-05;0.01;0;5.95507;101;0;-1
90;26;23.9188;19.4672;-84.3787;9.49415;3584.74;5.70745;0;0;2.36878e-05;0.01;0;5.7774;101;0;-1
90;27;23.317;37.9316;-83.9735;10.5367;4900.05;6.32003;0;0;1.89503e-05;0.01;0;5.30158;101;0;-1
90;28;40.1122;-40.9915;-85.0649;10.713;5150.14;6.42537;0;0;2.36878e-05;0.01;0;2.51379;101;0;-1
90;29;38.7209;-23.6408;-83.0851;9.07529;3130.9;5.43897;0;0;2.36878e-05;0.01;0;4.86524;101;0;-1
90;30;39.1473;-6.25393;-85.3889;10.9263;5463.95;6.55232;0;0;1.51603e-05;0.01;0;3.66034;101;0;-1
90;31;39.2553;10.0172;-87.171;10.9066;5434.46;6.54183;0;0;1.89503e-05;0.01;0;3.48808;101;0;-1
90;32;38.4282;29.4782;-88.6024;10.8061;5285.56;6.47973;0;0;1.89503e-05;0.01;0;3.68916;101;0;-1
90;33;-72.4525;-13.9724;-70.4767;10.0791;4289.04;6.05513;0;0;2.36878e-05;0.01;0;2.99633;101;0;-1
90;34;-59.176;-43.6361;-69.7475;10.6619;5076.84;6.39537;0;0;1.89503e-05;0.01;0;3.88828;101;0;-1
90;35;-60.455;-26.3446;-70.1054;9.93394;4106.32;5.97148;0;0;3.70116e-05;0.01;0;5.31805;101;0;-1
