Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.3588;-5.49188;-88.4677;10.3073;4586.99;6.12708;0;0;1.26496e-15;0.01;0;4.79766;101;0;-1
300;1;-40.3523;-34.2744;-93.3208;12.0445;7319.04;7.17013;0;0;3.08828e-15;0.01;0;4.1412;101;0;-1
300;2;-38.4392;-15.4419;-89.3354;10.3526;4647.72;6.15393;0;0;1.26496e-15;0.01;0;6.17823;101;0;-1
300;3;-38.6006;2.69445;-91.9641;10.9284;5467.16;6.51412;0;0;1.9765e-15;0.01;0;5.86249;101;0;-1
300;4;-39.4794;21.8397;-95.779;12.0881;7398.91;7.19325;0;0;6.03179e-15;0.01;0;2.66982;101;0;-1
300;5;-22.7977;-45.1051;-90.6946;11.4346;6262.6;6.81535;0;0;1.9765e-15;0.01;0;5.62034;101;0;-1
300;6;-23.4845;-25.7929;-89.6982;10.7032;5136.03;6.38334;0;0;1.9765e-15;0.01;0;6.60829;101;0;-1
300;7;-22.4174;-7.30943;-92.6621;10.6015;4990.97;6.32419;0;0;1.5812e-15;0.01;0;5.39007;101;0;-1
300;8;-22.1964;11.1821;-95.0052;10.9427;5488.58;6.51892;0;0;1.26496e-15;0.01;0;3.47131;101;0;-1
300;9;-22.3777;30.657;-94.4853;11.1377;5787.24;6.64038;0;0;1.9765e-15;0.01;0;4.94133;101;0;-1
300;10;-5.47405;-52.8891;-90.8652;10.0088;4199.87;5.94727;0;0;1.26496e-15;0.01;0;5.17912;101;0;-1
300;11;-6.30279;-35.0083;-91.4338;11.218;5913.37;6.69639;0;0;6.03179e-15;0.01;0;5.54493;101;0;-1
300;12;-7.61111;-18.0301;-92.8048;10.8614;5367.22;6.46713;0;0;1.26496e-15;0.01;0;5.28748;101;0;-1
300;13;-5.38222;-0.0670804;-100.2;12.3659;7920.65;7.34495;0;0;1.26496e-15;0.01;0;2.77362;101;0;-1
300;14;-5.00102;19.219;-94.5082;12.4033;7992.76;7.37233;0;0;3.08828e-15;0.01;0;4.54368;101;0;-1
300;15;-5.71055;39.0474;-97.0977;11.8336;6941.35;7.04214;0;0;2.47062e-15;0.01;0;2.85209;101;0;-1
300;16;10.0274;-46.1068;-92.7995;12.288;7771.91;7.31141;0;0;1.26496e-15;0.01;0;4.38833;101;0;-1
300;17;10.0105;-24.8873;-93.5926;12.2322;7666.57;7.27148;0;0;1.9765e-15;0.01;0;5.27052;101;0;-1
300;18;13.3704;-6.47148;-95.5166;10.7023;5134.74;6.39071;0;0;3.08828e-15;0.01;0;3.07831;101;0;-1
300;19;11.313;11.0091;-92.1242;10.6255;5024.98;6.32742;0;0;1.01197e-15;0.01;0;3.9227;101;0;-1
300;20;12.4486;30.4216;-93.9968;10.8288;5318.95;6.45777;0;0;1.26496e-15;0.01;0;4.78845;101;0;-1
300;21;10.0028;50.4044;-100.916;12.5849;8349.15;7.47913;0;0;1.26496e-15;0.01;0;2.6248;101;0;-1
300;22;26.7606;-56.8873;-90.9355;11.4665;6315.14;6.82177;0;0;1.01197e-15;0.01;0;3.19732;101;0;-1
300;23;27.1252;-34.5481;-94.1027;12.2823;7761.09;7.30242;0;0;1.9765e-15;0.01;0;4.02657;101;0;-1
300;24;28.8685;-15.567;-91.9501;10.3399;4630.57;6.15132;0;0;1.9765e-15;0.01;0;5.63816;101;0;-1
300;25;27.976;2.39282;-92.7499;10.5287;4888.88;6.28735;0;0;2.47062e-15;0.01;0;6.40089;101;0;-1
300;26;27.5458;19.8873;-93.1949;10.7629;5222.5;6.41306;0;0;1.5812e-15;0.01;0;5.62882;101;0;-1
300;27;26.8896;43.7599;-92.7742;11.9847;7210.62;7.12114;0;0;1.26496e-15;0.01;0;4.81204;101;0;-1
300;28;44.731;-45.3751;-93.9888;12.246;7692.49;7.27853;0;0;1.5812e-15;0.01;0;3.81277;101;0;-1
300;29;43.9704;-25.4113;-91.8119;10.3313;4619.1;6.13473;0;0;1.5812e-15;0.01;0;5.13309;101;0;-1
300;30;45.8001;-5.30176;-93.3563;12.4141;8013.77;7.38299;0;0;1.01197e-15;0.01;0;3.79806;101;0;-1
300;31;46.3001;11.2079;-92.05;12.3506;7891.34;7.34772;0;0;1.26496e-15;0.01;0;4.95491;101;0;-1
300;32;42.9733;31.5667;-97.0676;12.316;7825.15;7.31682;0;0;1.26496e-15;0.01;0;2.62579;101;0;-1
300;33;-80.0107;-12.9966;-77.5199;11.5141;6394.11;6.85742;0;0;1.5812e-15;0.01;0;2.64442;101;0;-1
300;34;-65.1838;-47.7205;-75.6544;12.1046;7429.12;7.19551;0;0;1.26496e-15;0.01;0;2.76382;101;0;-1
300;35;-67.1223;-27.9507;-76.293;11.324;6082.6;6.7461;0;0;2.47062e-15;0.01;0;4.06152;101;0;-1
