Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.9213;-3.79053;-82.4037;9.04082;3095.37;5.20728;0;0;1.63859e-50;0.01;0;4.82498;102;0;-1
1020;1;-38.3451;-32.3555;-86.9154;10.6577;5070.85;6.14853;0;0;4.00047e-50;0.01;0;3.94001;102;0;-1
1020;2;-37.0496;-14.9787;-85.3708;9.19439;3255.8;5.29534;0;0;1.63859e-50;0.01;0;5.29243;102;0;-1
1020;3;-35.8016;2.93543;-91.5295;9.61979;3728.94;5.56605;0;0;2.5603e-50;0.01;0;4.67424;102;0;-1
1020;4;-38.8184;20.4702;-95.51;10.9484;5497.19;6.30603;0;0;7.81342e-50;0.01;0;2.94565;102;0;-1
1020;5;-21.2171;-43.4297;-84.4034;9.95831;4136.62;5.74958;0;0;2.5603e-50;0.01;0;4.86388;102;0;-1
1020;6;-22.5337;-24.6398;-86.6182;9.44249;3526.53;5.45803;0;0;2.5603e-50;0.01;0;5.42505;102;0;-1
1020;7;-22.891;-8.31096;-90.5034;9.43088;3513.54;5.45329;0;0;2.04824e-50;0.01;0;5.00762;102;0;-1
1020;8;-22.0525;13.0735;-96.019;9.678;3797.05;5.5804;0;0;1.63859e-50;0.01;0;4.31725;102;0;-1
1020;9;-23.9842;30.456;-91.2008;9.77353;3910.6;5.64388;0;0;2.5603e-50;0.01;0;4.81993;102;0;-1
1020;10;-6.60063;-52.222;-85.9676;8.89376;2946.76;5.12583;0;0;1.63859e-50;0.01;0;3.13795;102;0;-1
1020;11;-7.20854;-32.5785;-87.2447;10.0127;4204.74;5.79424;0;0;7.81342e-50;0.01;0;3.6607;102;0;-1
1020;12;-9.96275;-17.5295;-95.7714;9.64354;3756.63;5.56545;0;0;1.63859e-50;0.01;0;3.16897;102;0;-1
1020;13;-9.04485;0.543978;-99.1773;10.9868;5555.28;6.3252;0;0;1.63859e-50;0.01;0;3.47659;102;0;-1
1020;14;-1.06995;18.9799;-97.5821;10.9535;5504.91;6.30967;0;0;4.00047e-50;0.01;0;4.06986;102;0;-1
1020;15;-7.47315;36.5397;-95.2929;10.4849;4828.13;6.04559;0;0;3.20038e-50;0.01;0;3.52578;102;0;-1
1020;16;13.2633;-44.6552;-95.0717;10.8521;5353.46;6.25517;0;0;1.63859e-50;0.01;0;1.79552;102;0;-1
1020;17;14.1467;-24.9171;-93.3966;10.9224;5458.13;6.28828;0;0;2.5603e-50;0.01;0;3.56841;102;0;-1
1020;18;15.5027;-6.62151;-93.0866;9.55142;3650;5.51823;0;0;4.00047e-50;0.01;0;3.77196;102;0;-1
1020;19;13.9287;10.7995;-92.4792;9.4139;3494.6;5.43235;0;0;1.31088e-50;0.01;0;4.30037;102;0;-1
1020;20;14.1511;28.2647;-93.8299;9.51699;3610.67;5.50884;0;0;1.63859e-50;0.01;0;4.60583;102;0;-1
1020;21;9.19365;46.0678;-97.5062;11.0788;5695.91;6.37453;0;0;1.63859e-50;0.01;0;2.38386;102;0;-1
1020;22;27.0936;-54.5608;-86.0307;10.2368;4493.48;5.90361;0;0;1.31088e-50;0.01;0;3.88816;102;0;-1
1020;23;28.9697;-35.8597;-89.0558;10.9189;5452.89;6.29385;0;0;2.5603e-50;0.01;0;4.6824;102;0;-1
1020;24;28.7748;-15.4622;-88.5017;9.16653;3226.29;5.27846;0;0;2.5603e-50;0.01;0;4.39084;102;0;-1
1020;25;28.9069;2.07095;-88.1411;9.28197;3349.73;5.37843;0;0;3.20038e-50;0.01;0;5.46283;102;0;-1
1020;26;28.0301;18.9423;-90.473;9.66345;3779.94;5.58586;0;0;2.04824e-50;0.01;0;5.24313;102;0;-1
1020;27;25.0006;42.6578;-91.6239;10.6292;5030.29;6.12128;0;0;1.63859e-50;0.01;0;3.66827;102;0;-1
1020;28;45.4115;-44.1075;-86.9158;10.7435;5194.32;6.18239;0;0;2.04824e-50;0.01;0;3.52048;102;0;-1
1020;29;43.0627;-25.7746;-84.5037;9.13985;3198.2;5.24781;0;0;2.04824e-50;0.01;0;4.80356;102;0;-1
1020;30;44.2755;-7.51094;-87.5465;10.9971;5570.84;6.33474;0;0;1.31088e-50;0.01;0;3.4962;102;0;-1
1020;31;44.3115;12.4087;-87.8235;11.0686;5680.24;6.39129;0;0;1.63859e-50;0.01;0;4.68274;102;0;-1
1020;32;40.5078;31.1401;-94.2305;10.8519;5353.08;6.24233;0;0;1.63859e-50;0.01;0;3.57751;102;0;-1
1020;33;-77.7739;-14.2665;-73.4516;10.1396;4366.73;5.85039;0;0;2.04824e-50;0.01;0;3.03691;102;0;-1
1020;34;-65.6549;-45.8772;-70.5842;10.8014;5278.78;6.20928;0;0;1.63859e-50;0.01;0;2.39833;102;0;-1
1020;35;-65.5222;-27.7332;-72.5648;10.1141;4333.82;5.83995;0;0;3.20038e-50;0.01;0;4.102;102;0;-1
1020;36;-60.6425;-11.4239;-73.8122;9.20503;3267.11;5.30096;0;0;1.31088e-50;0.01;0;5.49207;102;0;-1
1020;37;-58.1585;4.09155;-73.7866;8.89588;2948.86;5.12247;0;0;3.20038e-50;0.01;0;4.55904;102;0;-1
1020;38;-63.5111;35.2767;-77.5581;9.14048;3198.87;5.25779;0;0;1.31088e-50;0.01;0;1.86376;102;0;-1
1020;39;-60.1982;58.6093;-71.4514;10.2816;4552.68;5.92499;0;0;1.63859e-50;0.01;0;2.48773;102;0;-1
1020;40;-49.7191;-54.6801;-69.1229;9.88116;4041.21;5.70753;0;0;1.31088e-50;0.01;0;3.16902;102;0;-1
1020;41;-49.4855;-36.8435;-72.6219;10.2689;4535.84;5.93405;0;0;2.5603e-50;0.01;0;4.18881;102;0;-1
1020;42;-44.1901;-13.3774;-70.547;9.00256;3056.23;5.17264;0;0;1.63859e-50;0.01;0;5.99023;102;0;-1
1020;43;-43.2834;2.80043;-68.4444;9.16755;3227.37;5.27573;0;0;5.00059e-50;0.01;0;6.00715;102;0;-1
1020;44;-45.8263;12.0762;-81.3706;9.12376;3181.35;5.25064;0;0;1.31088e-50;0.01;0;4.15337;102;0;-1
1020;45;-49.3014;44.7253;-74.9858;10.2235;4476.02;5.89885;0;0;2.5603e-50;0.01;0;4.10582;102;0;-1
1020;46;-43.2385;61.6533;-71.34;9.1643;3223.94;5.27399;0;0;3.20038e-50;0.01;0;3.81276;102;0;-1
