Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.0427;-3.63475;-76.9337;8.3887;2472.71;4.76703;0;0;4.76397e-65;0.01;0;4.9843;102;0;-1
1320;1;-35.5659;-31.3981;-81.3797;9.94631;4121.68;5.66206;0;0;1.16308e-64;0.01;0;4.06212;102;0;-1
1320;2;-34.4478;-14.8932;-79.9748;8.59576;2660.37;4.88424;0;0;4.76397e-65;0.01;0;5.30658;102;0;-1
1320;3;-33.4388;2.90177;-86.0776;8.97155;3024.77;5.1263;0;0;7.44371e-65;0.01;0;4.56378;102;0;-1
1320;4;-36.5833;19.4949;-88.8161;10.2372;4494.04;5.81533;0;0;2.27164e-64;0.01;0;3.46422;102;0;-1
1320;5;-20.5494;-41.0668;-78.7977;9.27295;3339.97;5.28189;0;0;7.44371e-65;0.01;0;5.14411;102;0;-1
1320;6;-21.2433;-24.0348;-81.2568;8.8232;2877.18;5.03325;0;0;7.44371e-65;0.01;0;5.5345;102;0;-1
1320;7;-21.6289;-8.11293;-84.653;8.81896;2873.03;5.03255;0;0;5.95497e-65;0.01;0;4.99526;102;0;-1
1320;8;-20.7461;12.0764;-89.4368;9.04806;3102.8;5.14514;0;0;4.76397e-65;0.01;0;4.25651;102;0;-1
1320;9;-23.0746;27.7453;-84.1148;9.09878;3155.28;5.18304;0;0;7.44371e-65;0.01;0;5.10527;102;0;-1
1320;10;-6.48477;-48.0775;-80.0998;8.30397;2398.54;4.72456;0;0;4.76397e-65;0.01;0;3.71553;102;0;-1
1320;11;-7.05471;-32.0094;-81.5344;9.32586;3397.47;5.32664;0;0;2.27164e-64;0.01;0;4.19615;102;0;-1
1320;12;-9.06273;-16.7894;-87.7328;8.99697;3050.55;5.12429;0;0;4.76397e-65;0.01;0;3.63787;102;0;-1
1320;13;-8.43316;0.130951;-91.7;10.2469;4506.73;5.82243;0;0;4.76397e-65;0.01;0;3.49142;102;0;-1
1320;14;-1.08652;17.2794;-90.5947;10.2035;4449.74;5.80066;0;0;1.16308e-64;0.01;0;4.08061;102;0;-1
1320;15;-8.00538;33.3332;-88.165;9.78629;3925.93;5.56773;0;0;9.30464e-65;0.01;0;4.28039;102;0;-1
