Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.667;-3.68664;-79.6968;8.70477;2762.87;4.98013;0;0;8.83528e-58;0.01;0;4.9582;102;0;-1
1170;1;-36.7393;-32.0647;-84.1599;10.2922;4566.85;5.89827;0;0;2.15705e-57;0.01;0;3.99484;102;0;-1
1170;2;-35.7049;-15.2;-82.6775;8.88717;2940.22;5.08406;0;0;8.83528e-58;0.01;0;5.26255;102;0;-1
1170;3;-34.4282;3.06559;-89.0459;9.2865;3354.64;5.33969;0;0;1.38051e-57;0.01;0;4.62803;102;0;-1
1170;4;-37.7488;20.1512;-92.0902;10.5835;4965.6;6.05386;0;0;4.21299e-57;0.01;0;3.4588;102;0;-1
1170;5;-20.5788;-42.1673;-81.3657;9.60567;3712.54;5.50864;0;0;1.38051e-57;0.01;0;4.94028;102;0;-1
1170;6;-21.8099;-24.2918;-83.8531;9.1244;3182.01;5.23957;0;0;1.38051e-57;0.01;0;5.51014;102;0;-1
1170;7;-22.352;-8.31191;-87.6181;9.11675;3174.01;5.23702;0;0;1.10441e-57;0.01;0;5.03236;102;0;-1
1170;8;-21.3894;12.7928;-92.8714;9.35464;3429.02;5.35666;0;0;8.83528e-58;0.01;0;4.33513;102;0;-1
1170;9;-23.7688;28.9306;-87.3538;9.4263;3508.42;5.40643;0;0;1.38051e-57;0.01;0;5.16076;102;0;-1
1170;10;-6.37763;-50.7307;-82.79;8.59084;2655.8;4.91947;0;0;8.83528e-58;0.01;0;3.14311;102;0;-1
1170;11;-6.99439;-31.7237;-84.1355;9.65941;3775.21;5.55343;0;0;4.21299e-57;0.01;0;3.67434;102;0;-1
1170;12;-9.58356;-17.058;-92.168;9.31126;3381.54;5.33844;0;0;8.83528e-58;0.01;0;3.35661;102;0;-1
1170;13;-8.82469;0.517336;-95.1819;10.6066;4998.25;6.06652;0;0;8.83528e-58;0.01;0;2.8521;102;0;-1
1170;14;-0.737245;18.227;-93.9744;10.5678;4943.64;6.04759;0;0;2.15705e-57;0.01;0;4.06114;102;0;-1
1170;15;-8.16618;34.5556;-91.3335;10.126;4349.09;5.79976;0;0;1.72564e-57;0.01;0;4.39634;102;0;-1
1170;16;15.1495;-43.481;-92.5146;10.4748;4814.23;5.9968;0;0;8.83528e-58;0.01;0;1.9622;102;0;-1
1170;17;13.3498;-24.9597;-88.9122;10.5487;4916.87;6.0322;0;0;1.38051e-57;0.01;0;3.94993;102;0;-1
1170;18;15.7918;-7.56042;-89.0793;9.2331;3297.09;5.29682;0;0;2.15705e-57;0.01;0;3.7403;102;0;-1
1170;19;13.3886;10.3351;-88.8049;9.08325;3139.16;5.20653;0;0;7.06822e-58;0.01;0;4.29547;102;0;-1
1170;20;13.6894;27.7764;-89.5405;9.18998;3251.11;5.28606;0;0;8.83528e-58;0.01;0;4.94245;102;0;-1
1170;21;7.30866;43.8349;-95.0437;10.7012;5133.12;6.11521;0;0;8.83528e-58;0.01;0;1.79211;102;0;-1
1170;22;28.4421;-52.4613;-83.53;9.8904;4052.57;5.66636;0;0;7.06822e-58;0.01;0;3.00211;102;0;-1
1170;23;28.8416;-33.6794;-85.1944;10.5529;4922.65;6.04342;0;0;1.38051e-57;0.01;0;5.0374;102;0;-1
1170;24;28.2487;-16.9777;-83.8112;8.8494;2902.89;5.06092;0;0;1.38051e-57;0.01;0;5.31925;102;0;-1
1170;25;27.7599;2.31062;-84.7371;8.96282;3015.94;5.16068;0;0;1.72564e-57;0.01;0;5.29109;102;0;-1
1170;26;26.9428;18.2821;-87.0096;9.33432;3406.72;5.36133;0;0;1.10441e-57;0.01;0;5.25829;102;0;-1
1170;27;24.2439;41.5187;-88.5396;10.2658;4531.78;5.87344;0;0;8.83528e-58;0.01;0;4.17283;102;0;-1
1170;28;44.3468;-42.4275;-83.6216;10.3756;4678.73;5.92999;0;0;1.10441e-57;0.01;0;3.66933;102;0;-1
1170;29;42.6434;-24.6016;-82.0006;8.82237;2876.36;5.02952;0;0;1.10441e-57;0.01;0;5.10552;102;0;-1
1170;30;42.3567;-7.19135;-84.334;10.6188;5015.53;6.07526;0;0;7.06822e-58;0.01;0;3.47936;102;0;-1
1170;31;42.8581;11.9223;-84.3193;10.6879;5114.01;6.1324;0;0;8.83528e-58;0.01;0;4.62563;102;0;-1
1170;32;39.0355;30.0058;-90.4393;10.4812;4823.01;5.98823;0;0;8.83528e-58;0.01;0;3.59429;102;0;-1
1170;33;-74.4869;-14.1358;-71.2449;9.79712;3938.98;5.6149;0;0;1.10441e-57;0.01;0;3.02688;102;0;-1
1170;34;-62.6033;-44.9649;-67.7114;10.4341;4758.32;5.95545;0;0;8.83528e-58;0.01;0;3.58197;102;0;-1
1170;35;-62.5288;-27.2225;-70.4057;9.77896;3917.11;5.60937;0;0;1.72564e-57;0.01;0;4.52488;102;0;-1
1170;36;-57.9582;-11.213;-71.4932;8.89966;2952.63;5.09099;0;0;7.06822e-58;0.01;0;5.4409;102;0;-1
1170;37;-55.9293;3.86175;-71.3856;8.59473;2659.41;4.91587;0;0;1.72564e-57;0.01;0;4.55272;102;0;-1
1170;38;-61.6704;34.4275;-74.1572;8.82697;2880.87;5.04293;0;0;7.06822e-58;0.01;0;1.85942;102;0;-1
1170;39;-58.3701;57.3495;-68.4892;9.93327;4105.49;5.68537;0;0;8.83528e-58;0.01;0;2.48878;102;0;-1
1170;40;-46.5731;-53.4621;-68.0671;9.55666;3656.01;5.48485;0;0;7.06822e-58;0.01;0;4.05892;102;0;-1
1170;41;-47.3448;-36.085;-70.1839;9.93166;4103.5;5.70238;0;0;1.38051e-57;0.01;0;5.61573;102;0;-1
1170;42;-42.0998;-12.4239;-68.2611;8.70824;2766.18;4.96928;0;0;8.83528e-58;0.01;0;5.98038;102;0;-1
1170;43;-41.7667;3.54199;-66.0833;8.85264;2906.08;5.05999;0;0;2.69631e-57;0.01;0;5.18893;102;0;-1
1170;44;-44.3799;11.3898;-79.2315;8.8035;2857.95;5.03197;0;0;7.06822e-58;0.01;0;4.1554;102;0;-1
1170;45;-47.9143;43.7131;-71.8634;9.86764;4024.66;5.65606;0;0;1.38051e-57;0.01;0;4.08984;102;0;-1
1170;46;-42.0312;60.0088;-68.4848;8.84601;2899.55;5.05657;0;0;1.72564e-57;0.01;0;3.90125;102;0;-1
1170;47;-35.9293;-66.1703;-64.1716;9.11628;3173.52;5.25689;0;0;4.21299e-57;0.01;0;4.97789;102;0;-1
1170;48;-31.0638;-38.3184;-70.3093;8.58011;2645.86;4.90732;0;0;1.72564e-57;0.01;0;5.6286;102;0;-1
1170;49;-30.3825;-23.2187;-70.3366;9.04483;3099.49;5.18456;0;0;7.06822e-58;0.01;0;6.46406;102;0;-1
1170;50;-30.202;-2.66211;-75.0098;8.85323;2906.66;5.07001;0;0;1.10441e-57;0.01;0;5.92175;102;0;-1
1170;51;-28.1839;14.366;-78.1922;9.63838;3750.6;5.51026;0;0;7.06822e-58;0.01;0;6.29335;102;0;-1
1170;52;-35.4345;30.5833;-74.7951;10.3975;4708.42;5.96432;0;0;1.10441e-57;0.01;0;5.7696;102;0;-1
1170;53;-25.427;44.8289;-80.9636;9.79674;3938.53;5.63102;0;0;3.37039e-57;0.01;0;2.5422;102;0;-1
1170;54;-27.1555;68.2748;-66.5378;10.1984;4443.04;5.83435;0;0;8.83528e-58;0.01;0;3.9353;102;0;-1
1170;55;-12.6463;-69.2023;-71.4459;10.3681;4668.62;5.95557;0;0;1.60713e-56;0.01;0;4.03097;102;0;-1
1170;56;-13.1701;-52.1129;-69.5653;8.85451;2907.92;5.07148;0;0;8.83528e-58;0.01;0;6.40177;102;0;-1
1170;57;-15.7624;-31.0395;-70.2041;9.24639;3311.36;5.30137;0;0;8.83528e-58;0.01;0;6.68447;102;0;-1
1170;58;-16.3707;-13.4073;-72.4575;9.72342;3850.76;5.57809;0;0;4.21299e-57;0.01;0;6.25673;102;0;-1
1170;59;-14.3105;3.41365;-79.194;9.80614;3949.87;5.61663;0;0;1.38051e-57;0.01;0;5.01169;102;0;-1
1170;60;-12.2942;19.9273;-81.3805;9.12662;3184.33;5.22771;0;0;7.06822e-58;0.01;0;6.76668;102;0;-1
1170;61;-13.3425;34.6835;-74.9487;9.49805;3589.16;5.4449;0;0;8.83528e-58;0.01;0;7.37178;102;0;-1
1170;62;-14.5068;58.6635;-76.2062;10.0699;4277.28;5.77466;0;0;1.72564e-57;0.01;0;2.8725;102;0;-1
1170;63;2.216;-58.3432;-70.7477;9.44073;3524.56;5.41335;0;0;7.06822e-58;0.01;0;4.95698;102;0;-1
1170;64;-1.96428;-40.8989;-71.0349;9.14567;3204.31;5.26383;0;0;2.15705e-57;0.01;0;5.10278;102;0;-1
1170;65;0.311545;-22.7749;-69.6506;10.7077;5142.5;6.12393;0;0;8.83528e-58;0.01;0;6.2232;102;0;-1
1170;66;0.119243;-7.90038;-80.9574;10.2457;4505.21;5.85709;0;0;7.06822e-58;0.01;0;5.22033;102;0;-1
1170;67;0.996946;11.9452;-77.8381;8.82251;2876.5;5.0447;0;0;8.83528e-58;0.01;0;5.17559;102;0;-1
1170;68;1.49948;28.1773;-79.4865;8.82092;2874.95;5.05678;0;0;1.10441e-57;0.01;0;6.56401;102;0;-1
1170;69;-1.86361;46.1564;-79.3058;9.81671;3962.66;5.63652;0;0;1.72564e-57;0.01;0;5.41217;102;0;-1
1170;70;0.715882;66.3458;-69.0738;10.2256;4478.77;5.85235;0;0;1.38051e-57;0.01;0;4.05436;102;0;-1
1170;71;17.85;-68.342;-70.5463;9.68595;3806.41;5.54864;0;0;8.83528e-58;0.01;0;3.58833;102;0;-1
1170;72;18.3017;-52.0965;-69.5219;9.04432;3098.97;5.18591;0;0;7.06822e-58;0.01;0;4.98391;102;0;-1
1170;73;16.6672;-32.4559;-71.2912;10.6231;5021.66;6.07862;0;0;1.10441e-57;0.01;0;5.58081;102;0;-1
1170;74;15.2027;-15.0703;-75.3142;8.86918;2922.4;5.07172;0;0;8.83528e-58;0.01;0;5.86179;102;0;-1
1170;75;14.6275;1.66754;-74.851;9.66667;3783.72;5.53761;0;0;1.10441e-57;0.01;0;5.9828;102;0;-1
1170;76;15.0921;19.271;-75.9443;9.11153;3168.57;5.21718;0;0;7.06822e-58;0.01;0;5.1173;102;0;-1
1170;77;13.3461;39.4391;-75.0524;9.46712;3554.21;5.43464;0;0;1.38051e-57;0.01;0;5.56098;102;0;-1
1170;78;13.6651;55.3956;-78.5722;10.6375;5042.11;6.09921;0;0;1.10441e-57;0.01;0;3.85058;102;0;-1
1170;79;32.3121;-59.8098;-68.6662;8.89879;2951.76;5.10391;0;0;1.38051e-57;0.01;0;5.01029;102;0;-1
1170;80;32.4684;-42.5933;-69.7311;10.2879;4561.11;5.89285;0;0;1.38051e-57;0.01;0;7.34147;102;0;-1
1170;81;32.5549;-24.9152;-69.8776;8.85753;2910.89;5.09378;0;0;1.72564e-57;0.01;0;6.53754;102;0;-1
1170;82;30.1694;-7.28949;-70.6232;9.96902;4149.99;5.7199;0;0;8.83528e-58;0.01;0;6.36489;102;0;-1
1170;83;30.0192;11.7289;-70.823;10.1669;4402;5.82287;0;0;8.83528e-58;0.01;0;6.14064;102;0;-1
1170;84;28.7941;30.2188;-74.7189;10.3913;4700.05;5.94531;0;0;7.06822e-58;0.01;0;6.00654;102;0;-1
1170;85;27.8948;47.0557;-73.388;8.80875;2863.06;5.03931;0;0;7.06822e-58;0.01;0;4.70945;102;0;-1
