Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.892;-5.60105;-86.0782;9.98821;4174;5.95172;0;0;1.02182e-12;0.01;0;4.78796;101;0;-1
240;1;-38.9994;-33.161;-90.6287;11.6551;6631.89;6.95542;0;0;2.49469e-12;0.01;0;4.21075;101;0;-1
240;2;-37.3251;-15.0703;-87.0416;10.0266;4222.35;5.97456;0;0;1.02182e-12;0.01;0;6.13033;101;0;-1
240;3;-37.6702;2.52895;-89.3725;10.5782;4958.24;6.32098;0;0;1.5966e-12;0.01;0;5.8487;101;0;-1
240;4;-38.334;21.1384;-92.6826;11.708;6722.54;6.98526;0;0;4.87244e-12;0.01;0;3.89542;101;0;-1
240;5;-21.955;-43.6388;-88.7593;11.0618;5669.78;6.60929;0;0;1.5966e-12;0.01;0;5.46061;101;0;-1
240;6;-22.4878;-24.9435;-87.6973;10.3576;4654.37;6.1934;0;0;1.5966e-12;0.01;0;6.45013;101;0;-1
240;7;-21.9206;-6.98655;-90.0756;10.2675;4533.97;6.14033;0;0;1.27728e-12;0.01;0;5.36966;101;0;-1
240;8;-21.7063;11.0113;-91.9604;10.5958;4983.04;6.32823;0;0;1.02182e-12;0.01;0;5.50377;101;0;-1
240;9;-21.7775;29.738;-91.3355;10.7818;5249.97;6.44368;0;0;1.5966e-12;0.01;0;5.02383;101;0;-1
240;10;-5.52259;-51.1846;-88.2206;9.69702;3819.47;5.77638;0;0;1.02182e-12;0.01;0;3.45849;101;0;-1
240;11;-5.81861;-34.5554;-89.0581;10.8607;5366.15;6.49987;0;0;4.87244e-12;0.01;0;4.03478;101;0;-1
240;12;-7.14352;-17.0159;-90.3052;10.524;4882.43;6.28239;0;0;1.02182e-12;0.01;0;5.21994;101;0;-1
240;13;-5.05167;0.522042;-95.7957;11.9834;7208.23;7.1369;0;0;1.02182e-12;0.01;0;2.69877;101;0;-1
240;14;-4.98986;19.4117;-91.4581;12.0052;7247.66;7.15472;0;0;2.49469e-12;0.01;0;5.23971;101;0;-1
240;15;-6.16501;38.7535;-93.5268;11.4553;6296.57;6.83417;0;0;1.99575e-12;0.01;0;2.65282;101;0;-1
240;16;9.99767;-44.8706;-90.2761;11.9023;7062.87;7.09854;0;0;1.02182e-12;0.01;0;4.39288;101;0;-1
240;17;9.98357;-24.1261;-90.983;11.8507;6971.49;7.06307;0;0;1.5966e-12;0.01;0;5.08361;101;0;-1
240;18;12.5696;-6.14222;-91.9862;10.3601;4657.78;6.20175;0;0;2.49469e-12;0.01;0;3.35256;101;0;-1
240;19;10.5888;10.8715;-89.3298;10.2983;4574.91;6.14734;0;0;8.1746e-13;0.01;0;3.926;101;0;-1
240;20;11.5012;29.2741;-91.652;10.4842;4827.23;6.2669;0;0;1.02182e-12;0.01;0;4.58731;101;0;-1
240;21;9.99292;49.1571;-96.9366;12.1841;7576.56;7.2594;0;0;1.02182e-12;0.01;0;2.74486;101;0;-1
240;22;25.8582;-55.6508;-88.4393;11.1151;5752.21;6.62914;0;0;8.1746e-13;0.01;0;3.92351;101;0;-1
240;23;26.2495;-33.5749;-91.4971;11.8927;7045.71;7.0893;0;0;1.5966e-12;0.01;0;5.54421;101;0;-1
240;24;27.5892;-15.1613;-89.0947;10.0138;4206.21;5.97325;0;0;1.5966e-12;0.01;0;6.24343;101;0;-1
240;25;26.7149;2.39419;-89.9434;10.1886;4430.3;6.0995;0;0;1.99575e-12;0.01;0;6.41374;101;0;-1
240;26;26.5383;19.5892;-90.637;10.4337;4757.74;6.23269;0;0;1.27728e-12;0.01;0;5.5519;101;0;-1
240;27;25.5356;41.6545;-90.2013;11.6098;6554.92;6.91704;0;0;1.02182e-12;0.01;0;4.8168;101;0;-1
240;28;43.2298;-44.1281;-91.57;11.8504;6970.84;7.06172;0;0;1.27728e-12;0.01;0;3.81097;101;0;-1
240;29;42.3323;-24.8219;-89.0807;10.0063;4196.74;5.9575;0;0;1.27728e-12;0.01;0;5.11635;101;0;-1
240;30;43.9313;-5.45182;-90.857;12.0285;7289.99;7.1707;0;0;8.1746e-13;0.01;0;3.79899;101;0;-1
240;31;44.1059;10.5122;-90.4467;11.9754;7193.87;7.14121;0;0;1.02182e-12;0.01;0;4.54606;101;0;-1
240;32;41.3758;31.1803;-95.2822;11.9255;7104.31;7.10375;0;0;1.02182e-12;0.01;0;2.62198;101;0;-1
240;33;-78.1537;-12.4487;-75.1867;11.1436;5796.54;6.65329;0;0;1.27728e-12;0.01;0;3.31574;101;0;-1
240;34;-63.2983;-46.2726;-73.963;11.7305;6761.44;6.99119;0;0;1.02182e-12;0.01;0;4.0629;101;0;-1
240;35;-65.6612;-27.1025;-74.1188;10.9646;5521.61;6.54884;0;0;1.99575e-12;0.01;0;4.69017;101;0;-1
240;36;-60.9045;-10.4663;-73.1265;10.0312;4228.13;5.976;0;0;8.1746e-13;0.01;0;7.08503;101;0;-1
240;37;-61.1357;5.46734;-77.4793;9.60717;3714.29;5.72469;0;0;1.99575e-12;0.01;0;4.90948;101;0;-1
240;38;-62.7912;36.4482;-79.7927;10.0426;4242.5;5.98081;0;0;8.1746e-13;0.01;0;3.40361;101;0;-1
240;39;-62.7528;53.9113;-73.2243;11.2693;5994.88;6.72289;0;0;1.02182e-12;0.01;0;3.50255;101;0;-1
240;40;-47.2025;-56.3046;-71.4631;10.7135;5150.94;6.39477;0;0;8.1746e-13;0.01;0;4.29512;101;0;-1
