Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.2285;-5.63804;-82.3333;9.46389;3550.56;5.65968;0;0;2.34599e-08;0.01;0;4.79132;101;0;-1
150;1;-37.1498;-31.4588;-87.364;11.0126;5594.52;6.59625;0;0;5.72752e-08;0.01;0;4.26139;101;0;-1
150;2;-35.5813;-14.4626;-84.1562;9.49012;3580.17;5.67533;0;0;2.34599e-08;0.01;0;5.97762;101;0;-1
150;3;-35.7918;2.56094;-85.2267;10.0008;4189.82;5.9981;0;0;3.66562e-08;0.01;0;5.78737;101;0;-1
150;4;-36.3003;20.5598;-88.1101;11.0822;5701.27;6.63785;0;0;1.11866e-07;0.01;0;3.88633;101;0;-1
150;5;-20.8054;-41.375;-86.4188;10.4462;4774.92;6.26439;0;0;3.66562e-08;0.01;0;5.04103;101;0;-1
150;6;-21.2411;-23.7378;-85.0786;9.78716;3926.98;5.8753;0;0;3.66562e-08;0.01;0;6.20105;101;0;-1
150;7;-20.9345;-6.58456;-86.4587;9.71766;3843.91;5.83336;0;0;2.93249e-08;0.01;0;5.326;101;0;-1
150;8;-20.8095;11.0289;-87.378;10.0246;4219.74;6.00967;0;0;2.34599e-08;0.01;0;5.50153;101;0;-1
150;9;-20.6355;28.8767;-86.8966;10.1951;4438.84;6.11509;0;0;3.66562e-08;0.01;0;5.05744;101;0;-1
150;10;-5.88387;-49.3028;-84.2178;9.18434;3245.14;5.49142;0;0;2.34599e-08;0.01;0;5.02;101;0;-1
150;11;-5.65187;-32.571;-85.6076;10.2719;4539.88;6.17129;0;0;1.11866e-07;0.01;0;6.09891;101;0;-1
150;12;-6.53793;-15.734;-86.9899;9.96943;4150.49;5.97427;0;0;2.34599e-08;0.01;0;5.69232;101;0;-1
150;13;-5.10602;1.57265;-90.7319;11.3546;6132.1;6.78963;0;0;2.34599e-08;0.01;0;4.65588;101;0;-1
150;14;-5.00051;19.7389;-87.1934;11.3488;6122.6;6.79046;0;0;5.72752e-08;0.01;0;5.82789;101;0;-1
150;15;-6.24129;38.0959;-89.1831;10.8315;5322.98;6.48647;0;0;4.58202e-08;0.01;0;4.71425;101;0;-1
150;16;9.72609;-42.7066;-86.2004;11.2676;5992.23;6.74364;0;0;2.34599e-08;0.01;0;4.81085;101;0;-1
150;17;10.0003;-22.9839;-87.3742;11.2235;5922.02;6.7153;0;0;3.66562e-08;0.01;0;4.87482;101;0;-1
150;18;11.6471;-5.49026;-87.2075;9.79596;3937.59;5.88589;0;0;5.72752e-08;0.01;0;4.13612;101;0;-1
150;19;9.9389;11.0253;-85.0896;9.76083;3895.38;5.84754;0;0;1.8768e-08;0.01;0;4.87397;101;0;-1
150;20;10.0466;28.0854;-89.2077;9.91657;4084.82;5.94831;0;0;2.34599e-08;0.01;0;3.88855;101;0;-1
