Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.0133;-3.65232;-78.6557;8.57599;2642.05;4.89324;0;0;1.09375e-60;0.01;0;4.97725;102;0;-1
1230;1;-36.2154;-31.8562;-83.0649;10.1515;4382.13;5.80214;0;0;2.6703e-60;0.01;0;4.01501;102;0;-1
1230;2;-35.1856;-15.0952;-81.6268;8.76874;2824.23;5.00279;0;0;1.09375e-60;0.01;0;5.24717;102;0;-1
1230;3;-34.0715;3.05987;-87.8883;9.15836;3217.67;5.25281;0;0;1.70899e-60;0.01;0;4.59135;102;0;-1
1230;4;-37.3509;19.9629;-90.7261;10.4428;4770.18;5.95685;0;0;5.21543e-60;0.01;0;3.4593;102;0;-1
1230;5;-20.3333;-41.7127;-80.2793;9.47023;3557.71;5.41628;0;0;1.70899e-60;0.01;0;4.96019;102;0;-1
1230;6;-21.6014;-24.13;-82.8572;9.00192;3055.59;5.15562;0;0;1.70899e-60;0.01;0;5.51407;102;0;-1
1230;7;-22.0715;-8.13764;-86.4558;8.9957;3049.25;5.15385;0;0;1.36719e-60;0.01;0;5.00188;102;0;-1
1230;8;-21.1625;12.4984;-91.4777;9.23002;3293.8;5.27062;0;0;1.09375e-60;0.01;0;4.29282;102;0;-1
1230;9;-23.5307;28.3981;-86.0482;9.29296;3361.64;5.31542;0;0;1.70899e-60;0.01;0;5.23601;102;0;-1
1230;10;-6.34544;-50.1303;-81.591;8.4742;2549.09;4.84016;0;0;1.09375e-60;0.01;0;3.14996;102;0;-1
1230;11;-6.94001;-31.4457;-83.0056;9.52367;3618.27;5.46107;0;0;5.21543e-60;0.01;0;3.68576;102;0;-1
1230;12;-9.43521;-16.8181;-90.5894;9.18342;3244.16;5.25127;0;0;1.09375e-60;0.01;0;3.43471;102;0;-1
1230;13;-8.63931;0.443064;-93.9703;10.4603;4794.24;5.96717;0;0;1.09375e-60;0.01;0;3.48954;102;0;-1
1230;14;-0.801844;17.8862;-92.5884;10.4196;4738.48;5.94703;0;0;2.6703e-60;0.01;0;4.07899;102;0;-1
1230;15;-8.16962;34.0492;-89.9904;9.98783;4173.51;5.70533;0;0;2.13624e-60;0.01;0;4.38409;102;0;-1
1230;16;15.4653;-43.0204;-91.6922;10.3297;4616.88;5.89761;0;0;1.09375e-60;0.01;0;1.89191;102;0;-1
1230;17;13.1356;-24.8249;-87.1346;10.4049;4718.42;5.93381;0;0;1.70899e-60;0.01;0;4.00902;102;0;-1
1230;18;15.7045;-7.65245;-87.4024;9.11044;3167.42;5.21168;0;0;2.6703e-60;0.01;0;3.74963;102;0;-1
1230;19;13.1748;10.2987;-87.2494;8.95614;3009.2;5.11989;0;0;8.75004e-61;0.01;0;4.34982;102;0;-1
1230;20;13.4936;27.2533;-88.1463;9.06418;3119.42;5.20051;0;0;1.09375e-60;0.01;0;5.17835;102;0;-1
1230;21;7.5258;43.2171;-92.1711;10.5558;4926.74;6.01557;0;0;1.09375e-60;0.01;0;3.66298;102;0;-1
1230;22;28.3028;-51.8329;-82.3134;9.75695;3890.73;5.57515;0;0;8.75004e-61;0.01;0;2.98743;102;0;-1
1230;23;28.618;-33.3997;-83.9491;10.4118;4727.87;5.9471;0;0;1.70899e-60;0.01;0;5.03863;102;0;-1
1230;24;27.7938;-17.0222;-82.2119;8.7274;2784.47;4.97739;0;0;1.70899e-60;0.01;0;5.384;102;0;-1
1230;25;27.2193;2.43368;-83.2812;8.84008;2893.73;5.07708;0;0;2.13624e-60;0.01;0;5.27107;102;0;-1
1230;26;26.5173;18.1018;-85.5634;9.20757;3269.82;5.27502;0;0;1.36719e-60;0.01;0;5.28788;102;0;-1
1230;27;24.357;40.8528;-87.3433;10.1259;4349.01;5.7782;0;0;1.09375e-60;0.01;0;4.17825;102;0;-1
1230;28;43.9854;-41.882;-82.3539;10.234;4489.8;5.83306;0;0;1.36719e-60;0.01;0;3.68459;102;0;-1
