Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.634;-4.3139;-90.1323;10.0136;4205.87;5.86854;0;0;1.29397e-31;0.01;0;4.07737;102;0;-1
630;1;-42.0897;-35.6003;-95.3205;11.7045;6716.58;6.86951;0;0;3.1591e-31;0.01;0;1.55855;102;0;-1
630;2;-40.7121;-16.1832;-92.851;10.071;4278.7;5.90188;0;0;1.29397e-31;0.01;0;4.69872;102;0;-1
630;3;-39.1335;2.47283;-98.5678;10.5769;4956.34;6.21952;0;0;2.02183e-31;0.01;0;4.59075;102;0;-1
630;4;-41.0586;22.0528;-101.795;11.9894;7219.09;7.02987;0;0;6.17012e-31;0.01;0;3.61922;102;0;-1
630;5;-23.3939;-46.039;-91.8245;10.9737;5535.37;6.44725;0;0;2.02183e-31;0.01;0;5.25365;102;0;-1
630;6;-25.1006;-26.6038;-92.3277;10.3528;4647.94;6.08673;0;0;2.02183e-31;0.01;0;5.86753;102;0;-1
630;7;-24.8846;-9.39348;-99.4234;10.3282;4614.84;6.07458;0;0;1.61746e-31;0.01;0;4.38685;102;0;-1
630;8;-23.3362;12.9933;-102.477;10.6015;4990.97;6.22325;0;0;1.29397e-31;0.01;0;4.36539;102;0;-1
630;9;-24.3846;32.3757;-99.8909;10.7738;5238.37;6.3318;0;0;2.02183e-31;0.01;0;4.01459;102;0;-1
630;10;-7.05484;-54.0585;-93.3299;9.76046;3894.93;5.71967;0;0;1.29397e-31;0.01;0;3.79417;102;0;-1
630;11;-7.46751;-35.2469;-94.2684;11.0286;5618.89;6.49064;0;0;6.17012e-31;0.01;0;3.57982;102;0;-1
630;12;-9.54529;-19.4667;-99.692;10.5962;4983.61;6.22004;0;0;1.29397e-31;0.01;0;2.61902;102;0;-1
630;13;-8.46182;-0.566485;-106.858;12.0765;7377.49;7.07085;0;0;1.29397e-31;0.01;0;3.51874;102;0;-1
630;14;-2.1003;19.8857;-103.305;12.0618;7350.59;7.06709;0;0;3.1591e-31;0.01;0;4.32667;102;0;-1
630;15;-6.83759;39.9657;-102.813;11.5129;6392.11;6.75386;0;0;2.52728e-31;0.01;0;3.28874;102;0;-1
630;16;10.8181;-46.776;-96.7481;11.9347;7120.69;7.00087;0;0;1.29397e-31;0.01;0;2.49636;102;0;-1
630;17;11.9595;-25.2675;-97.9551;11.992;7223.74;7.02567;0;0;2.02183e-31;0.01;0;4.15384;102;0;-1
