Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.966;-3.67639;-83.6428;9.18101;3241.6;5.30222;0;0;1.32365e-47;0.01;0;4.6764;102;0;-1
960;1;-38.8936;-32.5701;-88.071;10.8095;5290.66;6.25271;0;0;3.23156e-47;0.01;0;3.93677;102;0;-1
960;2;-37.6681;-14.8737;-86.5668;9.32183;3393.06;5.38316;0;0;1.32365e-47;0.01;0;5.27243;102;0;-1
960;3;-36.5951;3.15876;-92.4247;9.75839;3892.45;5.66035;0;0;2.0682e-47;0.01;0;4.67098;102;0;-1
960;4;-39.3694;21.0147;-96.0309;11.0998;5728.35;6.41085;0;0;6.31163e-47;0.01;0;2.94264;102;0;-1
960;5;-21.7984;-43.7303;-85.7594;10.1051;4322.27;5.85007;0;0;2.0682e-47;0.01;0;4.89547;102;0;-1
960;6;-22.8887;-24.6824;-87.8261;9.57458;3676.61;5.54893;0;0;2.0682e-47;0.01;0;5.42296;102;0;-1
960;7;-23.3016;-8.22271;-92.0761;9.56124;3661.26;5.54322;0;0;1.65456e-47;0.01;0;4.9351;102;0;-1
960;8;-22.4867;12.9368;-97.0824;9.81218;3957.17;5.67343;0;0;1.32365e-47;0.01;0;4.33877;102;0;-1
960;9;-23.7526;30.5193;-93.114;9.9181;4086.72;5.74294;0;0;2.0682e-47;0.01;0;4.51833;102;0;-1
960;10;-7.01455;-52.5336;-87.3679;9.01955;3073.57;5.2117;0;0;1.32365e-47;0.01;0;3.13975;102;0;-1
960;11;-7.42149;-32.8996;-88.5169;10.1597;4392.65;5.89463;0;0;6.31163e-47;0.01;0;3.66026;102;0;-1
960;12;-10.0436;-17.5995;-97.0822;9.78163;3920.33;5.65998;0;0;1.32365e-47;0.01;0;3.17667;102;0;-1
960;13;-8.96062;0.605479;-100.646;11.1448;5798.38;6.4329;0;0;1.32365e-47;0.01;0;3.48253;102;0;-1
960;14;-1.16489;19.2748;-98.746;11.1139;5750.34;6.4189;0;0;3.23156e-47;0.01;0;4.08993;102;0;-1
960;15;-7.19078;37.3248;-96.8305;10.634;5037.05;6.14793;0;0;2.58525e-47;0.01;0;3.40713;102;0;-1
960;16;12.7878;-44.9246;-95.6525;11.009;5588.96;6.3628;0;0;1.32365e-47;0.01;0;1.81652;102;0;-1
960;17;13.9473;-24.8926;-95.0504;11.0776;5694.11;6.39486;0;0;2.0682e-47;0.01;0;3.12713;102;0;-1
960;18;15.8602;-6.61863;-94.468;9.6835;3803.52;5.6103;0;0;3.23156e-47;0.01;0;3.78302;102;0;-1
960;19;14.1031;10.928;-93.7209;9.55142;3650;5.52646;0;0;1.05892e-47;0.01;0;4.30194;102;0;-1
960;20;14.3157;28.5993;-95.2942;9.65291;3767.59;5.60161;0;0;1.32365e-47;0.01;0;4.33665;102;0;-1
960;21;9.88506;46.7315;-98.8047;11.2356;5941.23;6.48246;0;0;1.32365e-47;0.01;0;2.3885;102;0;-1
960;22;27.4694;-54.5066;-87.2456;10.3806;4685.51;6.0023;0;0;1.05892e-47;0.01;0;4.05613;102;0;-1
960;23;29.6312;-36.1606;-93.1479;11.0708;5683.62;6.39797;0;0;2.0682e-47;0.01;0;3.90247;102;0;-1
960;24;29.1565;-15.9032;-89.7104;9.29833;3367.46;5.36906;0;0;2.0682e-47;0.01;0;4.40559;102;0;-1
