Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.5484;-3.67449;-85.6398;9.39761;3476.49;5.44914;0;0;3.03894e-43;0.01;0;4.35218;102;0;-1
870;1;-39.6863;-32.8636;-89.7773;11.0434;5641.6;6.41346;0;0;7.41929e-43;0.01;0;3.96568;102;0;-1
870;2;-38.5883;-14.8347;-88.5035;9.51796;3611.77;5.51856;0;0;3.03894e-43;0.01;0;5.30271;102;0;-1
870;3;-37.5913;3.24068;-94.2081;9.97207;4153.79;5.80596;0;0;4.74835e-43;0.01;0;4.75571;102;0;-1
870;4;-39.9231;21.5556;-97.7204;11.3327;6096.6;6.57244;0;0;1.44908e-42;0.01;0;3.55562;102;0;-1
870;5;-22.6089;-44.1532;-87.4833;10.3316;4619.46;6.00537;0;0;4.74835e-43;0.01;0;4.9507;102;0;-1
870;6;-23.3794;-24.6275;-89.3795;9.77805;3916.02;5.68916;0;0;4.74835e-43;0.01;0;5.40153;102;0;-1
870;7;-24.1942;-8.04287;-95.1377;9.76192;3896.67;5.68188;0;0;3.79868e-43;0.01;0;4.3617;102;0;-1
870;8;-22.8599;12.961;-98.8348;10.0187;4212.36;5.8169;0;0;3.03894e-43;0.01;0;4.35883;102;0;-1
870;9;-23.859;30.8233;-95.4585;10.1412;4368.74;5.89604;0;0;4.74835e-43;0.01;0;4.28512;102;0;-1
870;10;-7.61703;-52.9413;-89.4291;9.21328;3275.91;5.34415;0;0;3.03894e-43;0.01;0;3.17691;102;0;-1
870;11;-7.69172;-33.4214;-90.2667;10.3864;4693.32;6.04971;0;0;1.44908e-42;0.01;0;3.66728;102;0;-1
870;12;-10.2902;-17.8392;-98.9582;9.99444;4181.81;5.80588;0;0;3.03894e-43;0.01;0;3.20294;102;0;-1
870;13;-8.85757;0.603199;-102.786;11.3882;6186.71;6.59912;0;0;3.03894e-43;0.01;0;3.49714;102;0;-1
870;14;-1.27127;19.6847;-100.286;11.3613;6142.92;6.5876;0;0;7.41929e-43;0.01;0;4.12389;102;0;-1
870;15;-7.17511;38.1937;-98.5381;10.8637;5370.58;6.30584;0;0;5.93543e-43;0.01;0;4.00209;102;0;-1
870;16;12.1514;-45.3963;-96.3828;11.2508;5965.32;6.52897;0;0;3.03894e-43;0.01;0;1.82245;102;0;-1
870;17;13.1572;-24.9709;-96.1829;11.3167;6070.76;6.5593;0;0;4.74835e-43;0.01;0;3.27495;102;0;-1
870;18;16.3689;-6.63216;-96.1165;9.88684;4048.2;5.75228;0;0;7.41929e-43;0.01;0;3.84538;102;0;-1
870;19;14.39;11.2459;-95.6194;9.76347;3898.54;5.6718;0;0;2.43115e-43;0.01;0;4.29046;102;0;-1
870;20;14.4569;29.5166;-96.9954;9.86239;4018.23;5.74481;0;0;3.03894e-43;0.01;0;4.40375;102;0;-1
870;21;9.99207;48.0287;-101.076;11.4772;6332.74;6.64898;0;0;3.03894e-43;0.01;0;2.33472;102;0;-1
870;22;27.5971;-55.2344;-88.9553;10.602;4991.76;6.1545;0;0;2.43115e-43;0.01;0;4.10215;102;0;-1
870;23;29.5828;-36.3476;-95.6442;11.3046;6051.39;6.55852;0;0;4.74835e-43;0.01;0;3.03414;102;0;-1
870;24;29.6459;-16.6077;-91.3385;9.50145;3593.01;5.50892;0;0;4.74835e-43;0.01;0;4.42645;102;0;-1
870;25;29.9735;2.49501;-91.2898;9.61917;3728.22;5.60913;0;0;5.93543e-43;0.01;0;5.44573;102;0;-1
870;26;29.0804;19.8424;-94.4979;10.0106;4202.07;5.82337;0;0;3.79868e-43;0.01;0;5.08671;102;0;-1
870;27;25.9917;44.1041;-94.4648;11.0126;5594.52;6.38356;0;0;3.03894e-43;0.01;0;3.61406;102;0;-1
870;28;45.6436;-45.4152;-90.0722;11.1319;5778.32;6.44966;0;0;3.79868e-43;0.01;0;3.59285;102;0;-1
870;29;43.9437;-26.6311;-87.8387;9.47516;3563.27;5.47912;0;0;3.79868e-43;0.01;0;4.83101;102;0;-1
