Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.3375;-3.66338;-79.1884;8.63998;2701.64;4.93641;0;0;3.10864e-59;0.01;0;4.97009;102;0;-1
1200;1;-36.4903;-31.9704;-83.597;10.2215;4473.34;5.84993;0;0;7.58945e-59;0.01;0;4.00381;102;0;-1
1200;2;-35.4473;-15.1554;-82.1404;8.82764;2881.53;5.0432;0;0;3.10864e-59;0.01;0;5.24733;102;0;-1
1200;3;-34.2398;3.10365;-88.454;9.22207;3285.29;5.29599;0;0;4.85725e-59;0.01;0;4.60683;102;0;-1
1200;4;-37.5583;20.0877;-91.3656;10.5127;4866.72;6.00509;0;0;1.48231e-58;0.01;0;3.46192;102;0;-1
1200;5;-20.4557;-41.9335;-80.8053;9.53756;3634.12;5.46218;0;0;4.85725e-59;0.01;0;4.95199;102;0;-1
1200;6;-21.7143;-24.2275;-83.3512;9.06282;3118.02;5.19736;0;0;4.85725e-59;0.01;0;5.51159;102;0;-1
1200;7;-22.2132;-8.21524;-87.0504;9.0559;3110.88;5.1952;0;0;3.8858e-59;0.01;0;5.00039;102;0;-1
1200;8;-21.264;12.6536;-92.1617;9.292;3360.59;5.3134;0;0;3.10864e-59;0.01;0;4.29953;102;0;-1
1200;9;-23.6527;28.6695;-86.6869;9.35924;3434.08;5.36065;0;0;4.85725e-59;0.01;0;5.18328;102;0;-1
1200;10;-6.37293;-50.4383;-82.1968;8.5322;2601.79;4.87959;0;0;3.10864e-59;0.01;0;3.14653;102;0;-1
1200;11;-6.96721;-31.5603;-83.5492;9.59115;3695.73;5.50697;0;0;1.48231e-58;0.01;0;3.68066;102;0;-1
1200;12;-9.51942;-16.9386;-91.3754;9.24699;3311.99;5.2946;0;0;3.10864e-59;0.01;0;3.39717;102;0;-1
1200;13;-8.69435;0.464105;-94.6963;10.533;4894.97;6.01655;0;0;3.10864e-59;0.01;0;3.47728;102;0;-1
1200;14;-0.709244;18.0783;-93.224;10.4933;4839.75;5.99701;0;0;7.58945e-59;0.01;0;4.06599;102;0;-1
1200;15;-8.17998;34.2543;-90.6566;10.0565;4260.21;5.75227;0;0;6.07156e-59;0.01;0;4.40295;102;0;-1
1200;16;15.3258;-43.277;-92.1035;10.4018;4714.31;5.94691;0;0;3.10864e-59;0.01;0;1.92538;102;0;-1
1200;17;13.2649;-24.9126;-88.0271;10.4764;4816.42;5.98272;0;0;4.85725e-59;0.01;0;3.97091;102;0;-1
1200;18;15.7951;-7.63615;-88.2405;9.17144;3231.48;5.25401;0;0;7.58945e-59;0.01;0;3.74338;102;0;-1
1200;19;13.3058;10.295;-88.0284;9.01934;3073.35;5.16295;0;0;2.48691e-59;0.01;0;4.31167;102;0;-1
