Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.1456;-3.72541;-89.5738;9.93345;4105.72;5.81385;0;0;4.55275e-33;0.01;0;4.19976;102;0;-1
660;1;-41.9429;-35.4487;-94.9612;11.6188;6570.18;6.81027;0;0;1.11151e-32;0.01;0;3.00333;102;0;-1
660;2;-40.6217;-15.9363;-92.2229;9.99946;4188.11;5.85215;0;0;4.55275e-33;0.01;0;4.68192;102;0;-1
660;3;-38.8472;2.55838;-98.1816;10.4984;4846.87;6.16576;0;0;7.11367e-33;0.01;0;4.62914;102;0;-1
660;4;-40.9648;21.9128;-101.444;11.9044;7066.67;6.97052;0;0;2.17092e-32;0.01;0;3.60941;102;0;-1
660;5;-23.3256;-45.8182;-91.2708;10.8903;5410.17;6.38974;0;0;7.11367e-33;0.01;0;5.16173;102;0;-1
660;6;-25.0538;-26.3992;-92.0162;10.2783;4548.37;6.0351;0;0;7.11367e-33;0.01;0;5.7853;102;0;-1
660;7;-24.893;-9.32369;-98.8909;10.2548;4517.27;6.02362;0;0;5.69094e-33;0.01;0;4.38544;102;0;-1
660;8;-23.2632;12.9558;-102.189;10.526;4885.18;6.17051;0;0;4.55275e-33;0.01;0;4.37723;102;0;-1
660;9;-24.4032;32.0911;-99.3924;10.6917;5119.45;6.27508;0;0;7.11367e-33;0.01;0;4.06756;102;0;-1
660;10;-7.15141;-53.8163;-92.9204;9.68958;3810.68;5.6709;0;0;4.55275e-33;0.01;0;3.78593;102;0;-1
660;11;-7.60313;-35.0507;-93.8603;10.9453;5492.45;6.43328;0;0;2.17092e-32;0.01;0;3.5673;102;0;-1
660;12;-9.72454;-19.3744;-99.7441;10.5182;4874.34;6.16621;0;0;4.55275e-33;0.01;0;2.5882;102;0;-1
660;13;-8.60122;-0.473418;-106.466;11.9873;7215.2;7.00955;0;0;4.55275e-33;0.01;0;3.50419;102;0;-1
660;14;-1.87391;19.9094;-103.205;11.9709;7185.69;7.00473;0;0;1.11151e-32;0.01;0;4.25736;102;0;-1
660;15;-7.04763;39.7787;-102.368;11.4288;6253;6.69565;0;0;8.89209e-33;0.01;0;3.31239;102;0;-1
660;16;10.9564;-46.6606;-96.8805;11.846;6963.13;6.93952;0;0;4.55275e-33;0.01;0;2.49226;102;0;-1
660;17;12.0604;-25.266;-97.853;11.9045;7066.78;6.96509;0;0;7.11367e-33;0.01;0;4.12553;102;0;-1
660;18;16.8495;-6.65016;-101.491;10.3863;4693.2;6.10226;0;0;1.11151e-32;0.01;0;3.46621;102;0;-1
660;19;14.8245;11.7264;-98.1721;10.2859;4558.49;6.03115;0;0;3.6422e-33;0.01;0;4.41953;102;0;-1
660;20;14.7919;30.5095;-100.217;10.3781;4682.07;6.09843;0;0;4.55275e-33;0.01;0;4.31691;102;0;-1
660;21;10.0006;50.0663;-105.255;12.0712;7367.82;7.05993;0;0;4.55275e-33;0.01;0;2.36914;102;0;-1
660;22;28.2433;-57.2694;-93.1049;11.1461;5800.36;6.5298;0;0;3.6422e-33;0.01;0;4.24666;102;0;-1
660;23;29.2915;-36.9789;-98.0008;11.8789;7021.25;6.95419;0;0;7.11367e-33;0.01;0;3.72737;102;0;-1
660;24;30.4865;-16.75;-96.0747;10.0014;4190.58;5.85441;0;0;7.11367e-33;0.01;0;3.62521;102;0;-1
660;25;30.9289;2.39752;-95.2268;10.1228;4344.98;5.95497;0;0;8.89209e-33;0.01;0;4.25726;102;0;-1
660;26;30.4117;20.8341;-97.1906;10.5279;4887.8;6.17876;0;0;5.69094e-33;0.01;0;4.5277;102;0;-1
